time,seconds_elapsed,z,y,x
1772562047640890400,12.719890380859376,-0.98260498046875,-0.1434173583984375,-0.110992431640625
1772562047650872600,12.72987255859375,-0.9820404052734375,-0.142791748046875,-0.1105194091796875
1772562047660855600,12.73985546875,-0.9843292236328125,-0.142425537109375,-0.1120147705078125
1772562047670837500,12.74983740234375,-0.9822845458984375,-0.1422576904296875,-0.11187744140625
1772562047680819700,12.75981982421875,-0.985443115234375,-0.14337158203125,-0.11029052734375
1772562047690802700,12.769802734375,-0.9860687255859375,-0.1436309814453125,-0.1119232177734375
1772562047700784600,12.77978466796875,-0.98370361328125,-0.1441192626953125,-0.1141815185546875
1772562047710767900,12.789767822265626,-0.983795166015625,-0.1441497802734375,-0.11431884765625
1772562047720749600,12.79974951171875,-0.985687255859375,-0.146392822265625,-0.1126861572265625
1772562047730732800,12.80973291015625,-0.9833526611328125,-0.1481475830078125,-0.113677978515625
1772562047740714800,12.81971484375,-0.9796295166015625,-0.145965576171875,-0.11444091796875
1772562047750697700,12.82969775390625,-0.98138427734375,-0.148529052734375,-0.1117706298828125
1772562047760679700,12.8396796875,-0.983489990234375,-0.1513519287109375,-0.111328125
1772562047770663000,12.849662841796874,-0.985198974609375,-0.1516265869140625,-0.1110992431640625
1772562047780644600,12.85964453125,-0.9859161376953125,-0.151397705078125,-0.1115264892578125
1772562047790626800,12.869626708984375,-0.9869842529296875,-0.1508331298828125,-0.11212158203125
1772562047800609500,12.879609619140625,-0.989410400390625,-0.148681640625,-0.113494873046875
1772562047810591700,12.889591796875,-0.9897918701171875,-0.147674560546875,-0.1137847900390625
1772562047820574700,12.89957470703125,-0.98828125,-0.1472320556640625,-0.1138763427734375
1772562047830556700,12.909556640625,-0.9871978759765625,-0.1472930908203125,-0.1143035888671875
1772562047840539600,12.91953955078125,-0.985076904296875,-0.1490020751953125,-0.1136474609375
1772562047850521900,12.92952197265625,-0.9830474853515625,-0.152587890625,-0.11260986328125
1772562047860504600,12.939504638671876,-0.9824371337890625,-0.1536712646484375,-0.1132049560546875
1772562047870486800,12.94948681640625,-0.980682373046875,-0.1532745361328125,-0.113250732421875
1772562047880469800,12.9594697265625,-0.9791259765625,-0.1539306640625,-0.1125335693359375
1772562047890451700,12.96945166015625,-0.9813079833984375,-0.1510467529296875,-0.1144866943359375
1772562047900433700,12.97943359375,-0.9796600341796875,-0.1497039794921875,-0.1168975830078125
1772562047910416600,12.989416748046875,-0.9793548583984375,-0.14874267578125,-0.1162261962890625
1772562047920398600,12.999398681640624,-0.982208251953125,-0.1490325927734375,-0.116973876953125
1772562047930381800,13.0093818359375,-0.9805145263671875,-0.148895263671875,-0.118255615234375
1772562047940363500,13.019363525390625,-0.97955322265625,-0.1488800048828125,-0.1197662353515625
1772562047950346800,13.0293466796875,-0.9828338623046875,-0.147857666015625,-0.118682861328125
1772562047960328700,13.03932861328125,-0.9826202392578125,-0.1479644775390625,-0.1185760498046875
1772562047970311700,13.049311767578125,-0.9811859130859375,-0.1458587646484375,-0.11883544921875
1772562047980293600,13.059293701171875,-0.9793243408203125,-0.144561767578125,-0.1194915771484375
1772562047990276900,13.06927685546875,-0.97808837890625,-0.1441192626953125,-0.1172943115234375
1772562048000258600,13.079258544921874,-0.9776611328125,-0.147369384765625,-0.1161346435546875
1772562048010240800,13.08924072265625,-0.97637939453125,-0.1497650146484375,-0.1151580810546875
1772562048020223700,13.0992236328125,-0.9745635986328125,-0.1513671875,-0.1135711669921875
1772562048030205700,13.109205810546875,-0.9756622314453125,-0.154876708984375,-0.1136474609375
1772562048040188700,13.119188720703125,-0.9756927490234375,-0.1560211181640625,-0.1132354736328125
1772562048050170600,13.129170654296875,-0.9764404296875,-0.1531829833984375,-0.1144256591796875
1772562048060153600,13.139153564453125,-0.9782562255859375,-0.15106201171875,-0.114776611328125
1772562048070135600,13.149135498046874,-0.976165771484375,-0.1484832763671875,-0.1160736083984375
1772562048080118800,13.159118896484374,-0.9783782958984375,-0.1481475830078125,-0.1180877685546875
1772562048090100700,13.169100830078126,-0.982513427734375,-0.1530914306640625,-0.1326751708984375
1772562048100083700,13.179083740234375,-0.984771728515625,-0.157623291015625,-0.12628173828125
1772562048110065700,13.189065673828125,-0.9908905029296875,-0.16046142578125,-0.1082611083984375
1772562048120047900,13.1990478515625,-0.99383544921875,-0.15728759765625,-0.105499267578125
1772562048130030600,13.209030517578125,-0.9842529296875,-0.15582275390625,-0.1101226806640625
1772562048140012800,13.2190126953125,-0.981842041015625,-0.15069580078125,-0.1145477294921875
1772562048149995800,13.228995849609374,-0.983367919921875,-0.1540985107421875,-0.1180572509765625
1772562048159977700,13.238977783203126,-0.9739227294921875,-0.15533447265625,-0.1142120361328125
1772562048169960700,13.248960693359376,-0.9691314697265625,-0.1555023193359375,-0.107269287109375
1772562048179942700,13.258942626953125,-0.9655303955078125,-0.1555633544921875,-0.1091156005859375
1772562048189925600,13.268925537109375,-0.9639434814453125,-0.155120849609375,-0.1125640869140625
1772562048199907800,13.278907958984375,-0.96588134765625,-0.155731201171875,-0.1159210205078125
1772562048209890600,13.288890625,-0.967864990234375,-0.156707763671875,-0.1168670654296875
1772562048219872800,13.298872802734374,-0.9712982177734375,-0.1597900390625,-0.1207733154296875
1772562048229854700,13.308854736328126,-0.9723968505859375,-0.1624603271484375,-0.119903564453125
1772562048239837700,13.318837646484376,-0.973602294921875,-0.1650238037109375,-0.11419677734375
1772562048249819600,13.328819580078125,-0.97674560546875,-0.16461181640625,-0.115081787109375
1772562048259803000,13.338802978515625,-0.9755859375,-0.1611785888671875,-0.1155548095703125
1772562048269784600,13.34878466796875,-0.977691650390625,-0.1594696044921875,-0.119384765625
1772562048279767800,13.358767822265625,-0.978790283203125,-0.1596832275390625,-0.121734619140625
1772562048289749500,13.36874951171875,-0.9834442138671875,-0.1603546142578125,-0.124755859375
1772562048299732700,13.378732666015624,-0.9822540283203125,-0.1577301025390625,-0.1244964599609375
1772562048309714700,13.388714599609376,-0.9775848388671875,-0.1524810791015625,-0.1212158203125
1772562048319696600,13.398696533203125,-0.9773712158203125,-0.153564453125,-0.1187896728515625
1772562048329679600,13.4086796875,-0.9825439453125,-0.1545562744140625,-0.1136932373046875
1772562048339661600,13.41866162109375,-0.982666015625,-0.1694488525390625,-0.1130218505859375
1772562048349644500,13.42864453125,-0.9780426025390625,-0.15264892578125,-0.1143798828125
1772562048359626800,13.438626708984375,-0.9748077392578125,-0.15679931640625,-0.10272216796875
1772562048369609500,13.448609375,-0.9728546142578125,-0.173065185546875,-0.1082000732421875
1772562048379591700,13.458591796875,-0.9713287353515625,-0.16259765625,-0.1068115234375
1772562048389574700,13.46857470703125,-0.963287353515625,-0.15850830078125,-0.1064300537109375
1772562048399556600,13.478556640625,-0.9651947021484375,-0.1632080078125,-0.1032562255859375
1772562048409539600,13.48853955078125,-0.9697265625,-0.1690673828125,-0.1011505126953125
1772562048419521800,13.498521728515625,-0.9773101806640625,-0.1580047607421875,-0.1030120849609375
1772562048429504500,13.50850439453125,-0.97784423828125,-0.151214599609375,-0.1038055419921875
1772562048439486700,13.51848681640625,-0.9793243408203125,-0.151214599609375,-0.1093902587890625
1772562048449468700,13.52846875,-0.97943115234375,-0.148651123046875,-0.10638427734375
1772562048459451600,13.53845166015625,-0.9824981689453125,-0.1514739990234375,-0.0902862548828125
1772562048469433900,13.548433837890625,-0.9666595458984375,-0.1574249267578125,-0.096221923828125
1772562048479416600,13.55841650390625,-0.9607696533203125,-0.14727783203125,-0.0991668701171875
1772562048489398800,13.568398681640625,-0.9987335205078125,-0.1593170166015625,-0.096527099609375
1772562048499381800,13.5783818359375,-0.9844970703125,-0.171722412109375,-0.1002044677734375
1772562048509363700,13.58836376953125,-0.9927825927734375,-0.1685791015625,-0.101348876953125
1772562048519346700,13.5983466796875,-0.989898681640625,-0.1663970947265625,-0.10516357421875
1772562048529329000,13.608328857421874,-0.999053955078125,-0.1630859375,-0.1037445068359375
1772562048539310600,13.618310546875,-1.0085906982421875,-0.1594390869140625,-0.1102142333984375
1772562048549293800,13.6282939453125,-1.013824462890625,-0.1628265380859375,-0.11285400390625
1772562048559275500,13.638275634765625,-1.014434814453125,-0.1630401611328125,-0.11541748046875
1772562048569258800,13.6482587890625,-1.00433349609375,-0.16070556640625,-0.11383056640625
1772562048579240700,13.65824072265625,-1.0053863525390625,-0.1505279541015625,-0.1252288818359375
