time,seconds_elapsed,z,y,x
1772562047599710500,12.67871044921875,0.0005960084963589907,-0.00413040304556489,0.013948570936918259
1772562047609692700,12.688692626953125,-0.003097795881330967,0.0029378929175436497,0.007258444093167782
1772562047619675400,12.69867529296875,-0.007310844957828522,0.009902497753500938,0.00018824776634573936
1772562047629657600,12.70865771484375,-0.006525212898850441,0.0032930653542280197,-0.008044116199016571
1772562047639639300,12.718639404296875,-0.005870623514056206,-0.0075812009163200855,-0.0074988375417888165
1772562047649622500,12.72862255859375,-0.0043494259007275105,-0.012605519965291023,-0.0038772053085267544
1772562047659604500,12.7386044921875,0.0010526911355555058,-0.00261706649325788,-0.0017485138960182667
1772562047669587500,12.74858740234375,0.001544310711324215,-0.0025315789971500635,0.008215436711907387
1772562047679569700,12.758569580078126,-0.00030449405312538147,-0.006624477915465832,0.009757474064826965
1772562047689553000,12.768552978515626,0.005755795165896416,0.005279852077364922,0.013375643640756607
1772562047699534600,12.77853466796875,0.0036868813913315535,0.013911435380578041,0.019986169412732124
1772562047709517800,12.788517822265625,0.00035366881638765335,0.0032928793225437403,0.021077534183859825
1772562047719499500,12.79849951171875,-0.00039043440483510494,-0.008141182363033295,0.01756308786571026
1772562047729482800,12.808482666015625,0.00039573083631694317,-0.007711348123848438,0.01973915658891201
1772562047739464700,12.818464599609374,-0.004490605089813471,-0.0037197100464254618,0.02049310691654682
1772562047749446700,12.82844677734375,-0.007294647395610809,-0.007747207768261433,0.01597105897963047
1772562047759429600,12.8384296875,-0.0010331673547625542,-0.014692883007228374,0.008238930255174637
1772562047769411800,12.848411865234375,-0.0007213111966848373,-0.02047300711274147,-0.0037085432559251785
1772562047779394600,12.85839453125,0.003706460352987051,-0.023163599893450737,-0.003519725054502487
1772562047789376800,12.868376708984375,0.006623420864343643,-0.023677323013544083,0.0001447848044335842
1772562047799359700,12.87835986328125,0.007343458477407694,-0.020639419555664062,0.012708889320492744
1772562047809341700,12.888341796875,0.008793016895651817,-0.008752667345106602,0.026559989899396896
1772562047819324700,12.89832470703125,0.006304578855633736,0.0011072634952142835,0.04107081517577171
1772562047829306600,12.908306640625,0.006781284231692553,0.009693561121821404,0.05471072718501091
1772562047839289600,12.91828955078125,0.00836864486336708,0.005094869527965784,0.06092698127031326
1772562047849271800,12.928271728515625,0.009520994499325752,-0.003120183479040861,0.054797448217868805
1772562047859253800,12.938253662109375,0.011278392747044563,-0.01766381412744522,0.04281396046280861
1772562047869236700,12.94823681640625,0.012763370759785175,-0.02891407161951065,0.03666099160909653
1772562047879219000,12.958218994140625,0.012432812713086605,-0.03465338051319122,0.028988618403673172
1772562047889201700,12.96820166015625,0.01294334139674902,-0.03446615859866142,0.018456080928444862
1772562047899183900,12.978183837890626,0.01544342190027237,-0.02617947943508625,0.019849952310323715
1772562047909166800,12.988166748046876,0.012126720510423183,-0.027066310867667198,0.022389810532331467
1772562047919148800,12.998148681640625,0.010213537141680717,-0.02288239262998104,0.026665523648262024
1772562047929131800,13.0081318359375,0.009503272362053394,-0.019280200824141502,0.03776504844427109
1772562047939113700,13.01811376953125,0.005472184624522924,-0.013946526683866978,0.0391400009393692
1772562047949095700,13.028095703125,0.0031070313416421413,-0.016792647540569305,0.041144829243421555
1772562047959079000,13.038078857421874,0.005390046164393425,-0.01755570061504841,0.04177742823958397
1772562047969060600,13.048060546875,0.003582292702049017,-0.00964637752622366,0.042536165565252304
1772562047979043800,13.0580439453125,0.005847014021128416,-0.0034564209636300802,0.04624319449067116
1772562047989025500,13.068025634765625,0.0070286584086716175,-0.00036449090112000704,0.04667968675494194
1772562047999008800,13.0780087890625,0.009300414472818375,-0.0007078717462718487,0.0451589934527874
1772562048008990700,13.08799072265625,0.010074861347675323,-0.00542725995182991,0.04427722096443176
1772562048018973700,13.0979736328125,0.0060970173217356205,-0.01277373731136322,0.03543801233172417
1772562048028955600,13.10795556640625,0.002987510524690151,-0.018223630264401436,0.025024786591529846
1772562048038939000,13.11793896484375,-0.0002764924429357052,-0.017486294731497765,0.015798788517713547
1772562048048920600,13.127920654296876,-0.0010125902481377125,-0.018707087263464928,0.00787615031003952
1772562048058903800,13.13790380859375,0.0017457276117056608,-0.011345879174768925,0.009373269975185394
1772562048068885800,13.1478857421875,0.004154024180024862,0.005485564935952425,0.013991458341479301
1772562048078867700,13.15786767578125,-0.004747914150357246,0.03839511424303055,0.019007980823516846
1772562048088850700,13.1678505859375,-0.015121725387871265,0.07607777416706085,0.021528929471969604
1772562048098832600,13.17783251953125,-0.027320802211761475,0.06729938089847565,0.039698898792266846
1772562048108815600,13.187815673828124,-0.04469020664691925,0.014912344515323639,0.06259622424840927
1772562048118797800,13.1977978515625,-0.038659755140542984,-0.010676893405616283,0.06993488222360611
1772562048128780500,13.207780517578126,-0.026267530396580696,0.004404321778565645,0.06770821660757065
1772562048138762800,13.2177626953125,-0.012119123712182045,0.011557316407561302,0.04661760479211807
1772562048148745700,13.227745849609375,0.0033040407579392195,0.01593661867082119,0.030985916033387184
1772562048158727700,13.237727783203125,0.00824454054236412,0.011383390985429287,0.025315456092357635
1772562048168709600,13.247709716796875,0.010113547556102276,0.0007006537052802742,0.03484531119465828
1772562048178692900,13.25769287109375,0.010650407522916794,-0.008453520946204662,0.046890515834093094
1772562048188674800,13.2676748046875,0.014067510142922401,-0.004547729156911373,0.049903083592653275
1772562048198657800,13.27765771484375,0.016526199877262115,0.00032225041650235653,0.045196305960416794
1772562048208639700,13.2876396484375,0.017590131610631943,0.0002876293146982789,0.03568296134471893
1772562048218622700,13.297622802734375,0.01239853911101818,0.008593996986746788,0.02239050716161728
1772562048228604700,13.307604736328125,0.0009698503417894244,0.008291461504995823,0.008772698231041431
1772562048238587600,13.317587646484375,-0.009144526906311512,-0.003714522812515497,-0.0004810309037566185
1772562048248569600,13.327569580078125,-0.012787464074790478,-0.012356214225292206,-0.014408031478524208
1772562048258552800,13.337552734375,-0.015499282628297806,-0.013385027647018433,-0.028809720650315285
1772562048268534800,13.34753466796875,-0.014971710741519928,-0.007691455539315939,-0.041916463524103165
1772562048278516700,13.357516845703126,-0.019393356516957283,0.0013734122039750218,-0.04665742442011833
1772562048288499700,13.367499755859376,-0.021933479234576225,0.011522719636559486,-0.03859417140483856
1772562048298481700,13.377481689453125,-0.03848884999752045,0.0230597872287035,-0.006434398703277111
1772562048308464600,13.387464599609375,-0.05049597844481468,0.04366280138492584,0.024869194254279137
1772562048318446600,13.397446533203125,-0.07079876959323883,0.04210987314581871,0.045159175992012024
1772562048328429800,13.407429931640625,-0.08445865660905838,0.02694956585764885,0.05604351684451103
1772562048338411800,13.417411865234374,-0.07508698105812073,0.03790372610092163,0.04693244770169258
1772562048348394800,13.427394775390624,-0.09243854135274887,0.043816741555929184,0.034624915570020676
1772562048358376700,13.437376708984376,-0.0807875543832779,0.06670131534337997,0.014977492392063141
1772562048368359700,13.447359619140625,-0.05755919963121414,0.07375789433717728,-0.008227694779634476
1772562048378341600,13.457341552734375,-0.04222162812948227,0.07544147968292236,-0.0235892366617918
1772562048388323800,13.46732373046875,-0.041107628494501114,0.06490042060613632,-0.0391724556684494
1772562048398306600,13.477306640625,-0.013983523473143578,0.03919636830687523,-0.050146862864494324
1772562048408288800,13.487288818359374,0.012544490396976471,0.0011981177376583219,-0.05964156612753868
1772562048418271700,13.497271728515624,0.02596236765384674,-0.011791737750172615,-0.05489666759967804
1772562048428253700,13.507253662109376,0.03755723685026169,0.010957783088088036,-0.041749972850084305
1772562048438236700,13.517236572265626,0.047892484813928604,0.04278409108519554,-0.023329351097345352
1772562048448219000,13.527218994140625,0.04504929482936859,0.045744460076093674,0.0014092838391661644
1772562048458201600,13.53720166015625,0.04286973550915718,0.02954242005944252,0.009951387532055378
1772562048468183800,13.547183837890625,0.04679017513990402,0.0715564489364624,0.047263871878385544
1772562048478166800,13.557166748046875,0.05446045845746994,0.008156567811965942,0.04818813502788544
1772562048488148700,13.567148681640624,0.06636851280927658,-0.03975795954465866,0.05566629022359848
1772562048498130700,13.577130615234376,0.061390407383441925,-0.08411335200071335,0.0477425716817379
1772562048508113700,13.58711376953125,0.05041418969631195,-0.08972303569316864,0.01934768073260784
1772562048518095600,13.597095703125,0.03106589987874031,-0.0621052011847496,-0.03141307085752487
1772562048528078800,13.607078857421875,0.013959619216620922,-0.0413687601685524,-0.08168556541204453
1772562048538060500,13.617060546875,-0.00034793606027960777,-0.02792373299598694,-0.12561501562595367
1772562048548043800,13.627043701171875,-0.022074269130825996,-0.03517259284853935,-0.16499091684818268
1772562048558025500,13.637025390625,-0.0533902682363987,-0.02219787985086441,-0.17345666885375977
1772562048568008700,13.6470087890625,-0.07675498723983765,-0.006262056063860655,-0.15539750456809998
1772562048577990700,13.65699072265625,-0.09089331328868866,-0.019486133009195328,-0.12803210318088531
1772562048587973600,13.6669736328125,-0.06901518255472183,-0.00019525946117937565,-0.07803178578615189
