time,seconds_elapsed,z,y,x
1772562047769411800,12.848411865234375,-0.022743746727705,-0.029127748676389453,0.05081248787045479
1772562047779394600,12.85839453125,-0.03699906657338142,-0.025529870314896105,0.048035643568262454
1772562047789376800,12.868376708984375,-0.040809564772248265,-0.02917436429709196,0.04764006837941706
1772562047799359700,12.87835986328125,-0.062107204344868654,-0.00844327256605029,0.04006327644959092
1772562047809341700,12.888341796875,-0.07783259674310684,0.009309972397983073,0.03424750284291803
1772562047819324700,12.89832470703125,-0.07223346156179905,0.014698533568531274,0.027711159876734018
1772562047829306600,12.908306640625,-0.05986497837603092,0.02557107910811901,0.028955314718931913
1772562047839289600,12.91828955078125,-0.04610007239580154,0.02299158400893211,0.025052462061494588
1772562047849271800,12.928271728515625,-0.021644261053204536,-0.000040332010388374324,0.04170739039480686
1772562047859253800,12.938253662109375,-0.013211948272585868,-0.024122779995948074,0.0366634048782289
1772562047869236700,12.94823681640625,-0.005997779110074043,-0.016636662024259567,0.0423746951971203
1772562047879219000,12.958218994140625,0.019501988327503203,-0.020825492016226053,0.04489624956399202
1772562047889201700,12.96820166015625,0.010655834048986434,-0.006537585075199604,0.04897299748361111
1772562047899183900,12.978183837890626,0.0018155249893665312,0.019386837515234946,0.022737901508808136
1772562047909166800,12.988166748046876,0.025315058520436286,0.03473185229375958,0.0164390936255455
1772562047919148800,12.998148681640625,-0.0045043256819248196,0.03771554427966475,0.023839798336103557
1772562047929131800,13.0081318359375,-0.006138064363598823,0.03936287309527397,0.01394018948189914
1772562047939113700,13.01811376953125,0.014068272840976715,0.041117461677640674,-0.0005137216757982968
1772562047949095700,13.028095703125,-0.0009171148449182509,0.055819502377510065,-0.0020383739598095417
1772562047959079000,13.038078857421874,-0.02359422607719898,0.05963043896779418,0.009097498691082
1772562047969060600,13.048060546875,-0.009736381116509436,0.07671484475955366,0.012708090403676032
1772562047979043800,13.0580439453125,0.00312660758793354,0.09440788396894931,-0.0013918196845799683
1772562047989025500,13.068025634765625,0.017987492111325262,0.11443418843150138,0.012976166755333541
1772562047999008800,13.0780087890625,0.023712299498915672,0.10258958298936485,0.03248034703992307
1772562048008990700,13.08799072265625,0.03304536051154137,0.07284194884896278,0.03688508480489254
1772562048018973700,13.0979736328125,0.04760404721796512,0.057588411746174094,0.060241848864406346
1772562048028955600,13.10795556640625,0.05175941333174705,0.041729309965670106,0.06308993177190422
1772562048038939000,13.11793896484375,0.0422632707118988,0.01169672140404582,0.0673016311828047
1772562048048920600,13.127920654296876,0.048158758491277695,0.02418795418664813,0.06542261250317097
1772562048058903800,13.13790380859375,0.023186229798197743,0.05544760032519698,0.058980231430754065
1772562048068885800,13.1478857421875,0.02647416542768478,0.06918459538519382,0.05206541054099798
1772562048078867700,13.15786767578125,0.036784547039866444,0.09966770419329404,0.04081095301173627
1772562048088850700,13.1678505859375,-0.007711597290635109,0.07101473342180252,-0.050463382171839474
1772562048098832600,13.17783251953125,-0.028801147070527076,0.02683715352118015,-0.1381967568129301
1772562048108815600,13.187815673828124,-0.07339315299093722,-0.012849690831452607,0.022789558630809188
1772562048118797800,13.1977978515625,-0.13430968624651432,0.005857055465131998,0.1306721334617585
1772562048128780500,13.207780517578126,-0.1001122330904007,0.033521453590691086,0.11744140742346644
1772562048138762800,13.2177626953125,-0.006049217036366463,0.07326148943528532,0.047324353493750096
1772562048148745700,13.227745849609375,-0.044482115805149075,0.09321312122642994,0.021656536012887955
1772562048158727700,13.237727783203125,0.011225158369541167,0.05740180313289165,0.001228445816412568
1772562048168709600,13.247709716796875,0.08668810337185859,0.06040770695060491,0.08662176013737917
1772562048178692900,13.25769287109375,0.12172843709290027,0.05871712351515889,0.10082125814259052
1772562048188674800,13.2676748046875,0.15214578718841076,0.0731263187482953,0.07148132802024483
1772562048198657800,13.27765771484375,0.14835399369001387,0.07067790268287062,0.03923025969155133
1772562048208639700,13.2876396484375,0.12391747156977653,0.0726882195919752,0.016032850912213324
1772562048218622700,13.297622802734375,0.09702654203474521,0.05037321967035532,-0.0030996465157717467
1772562048228604700,13.307604736328125,0.06889525704979896,0.02330284191519022,-0.032626258316636084
1772562048238587600,13.317587646484375,0.06870704100131989,-0.0012025076575577257,0.008323153317719698
1772562048248569600,13.327569580078125,0.03731295482814312,-0.01741553744226694,0.04698131220974028
1772562048258552800,13.337552734375,0.03155249160528183,0.004979541978240013,0.022288038849458097
1772562048268534800,13.34753466796875,0.029719430959224698,0.029611732801049947,0.014558978967368602
1772562048278516700,13.357516845703126,0.012178513571619986,0.029582360576093196,-0.025056772910431027
1772562048288499700,13.367499755859376,-0.01051964044868946,0.02168985376060009,-0.04365523652695119
1772562048298481700,13.377481689453125,-0.04392915809750557,0.01925312813296914,-0.07583762353360653
1772562048308464600,13.387464599609375,0.00493044213950634,0.07812734190598129,-0.042555385526269675
1772562048318446600,13.397446533203125,0.022043489503860474,0.09301438378393649,-0.03807882463410497
1772562048328429800,13.407429931640625,0.00393792397081852,0.10425225550457834,0.008702654154598713
1772562048338411800,13.417411865234374,-0.046340310892462724,0.012199994751065969,0.043978623262420295
1772562048348394800,13.427394775390624,0.0054027358263731,-0.018171616506576536,0.004166398964449763
1772562048358376700,13.437376708984376,0.01761339810192585,0.1707500960238278,0.06945084510594605
1772562048368359700,13.447359619140625,0.0713251145452261,-0.04452507816404104,0.0892332578100264
1772562048378341600,13.457341552734375,0.05997253040373325,-0.03893412628918886,0.04960939569100737
1772562048388323800,13.46732373046875,0.13853987116217611,0.04819076106473803,0.06500044156834482
1772562048398306600,13.477306640625,0.15344517934918403,0.04393441879451274,0.061494333143532275
1772562048408288800,13.487288818359374,0.14179741165339946,-0.04411269797086716,0.10602912898398935
1772562048418271700,13.497271728515624,0.054662149035930634,-0.018827596197277308,0.09345759750679135
1772562048428253700,13.507253662109376,0.02400163783431053,0.08949234713762998,0.0953879810474813
1772562048438236700,13.517236572265626,0.018569675913453102,0.10505568084195256,0.04664952297210693
1772562048448219000,13.527218994140625,0.00969838719367981,0.11400997167006134,0.02521444769017398
1772562048458201600,13.53720166015625,0.004606617012619972,0.12645546561479568,0.12187025671638547
1772562048468183800,13.547183837890625,-0.023090952730178832,0.05862418453469872,0.20380517421178518
1772562048478166800,13.557166748046875,0.3367693641334772,0.10206482846289873,0.10568908337466418
1772562048488148700,13.567148681640624,-0.11432079118490218,0.12112360306754708,0.13043233335651458
1772562048498130700,13.577130615234376,-0.06525894637405871,-0.04477978357747197,0.12495280596688389
1772562048508113700,13.58711376953125,-0.1036105966001749,-0.06989362043738365,0.12744812991395593
1772562048518095600,13.597095703125,-0.09928455009460449,-0.03562383269742131,0.08418452305309473
1772562048528078800,13.607078857421875,-0.13125789746046065,-0.02141658977717161,0.10193477234244346
1772562048538060500,13.617060546875,-0.23607962341606614,0.012762597069889307,0.071292162123695
1772562048548043800,13.627043701171875,-0.30326924559175966,-0.0003663490943610668,0.02570522688180208
1772562048558025500,13.637025390625,-0.34074878915846346,-0.05066913387700915,-0.00481857926286757
1772562048568008700,13.6470087890625,-0.28911738612055776,-0.041272798369824885,0.008743497621640563
1772562048577990700,13.65699072265625,-0.20148118824362754,-0.012963964860886334,-0.03923435134477913
1772562048587973600,13.6669736328125,-0.24030513215661048,0.06459156850650906,-0.10877864688783884
