time,seconds_elapsed,z,y,x
1772562047546056400,12.625056396484375,-0.000511593243572861,0.006585731171071529,0.023868314921855927
1772562047556039700,12.635039794921875,0.003373426152393222,-0.00006950850365683436,0.0139019675552845
1772562047566021400,12.645021484375,0.01121909823268652,-0.010747453197836876,0.00042104575550183654
1772562047576004600,12.655004638671874,0.013130982406437397,-0.01468733325600624,0.004306064918637276
1772562047585986300,12.664986328125,0.007081078831106424,-0.013343768194317818,0.007119961082935333
1772562047595969500,12.674969482421876,0.0006945523782633245,-0.007446198258548975,0.010057960636913776
1772562047605951500,12.684951416015625,-0.003609115956351161,-0.001654622028581798,0.005224056541919708
1772562047615934500,12.6949345703125,-0.00839641410857439,0.009249424561858177,-0.0017659420846030116
1772562047625916400,12.70491650390625,-0.01101403497159481,0.00518837058916688,-0.007159109693020582
1772562047635898400,12.7148984375,-0.009408415295183659,-0.002688460983335972,-0.011897405609488487
1772562047645881300,12.72488134765625,-0.0070919981226325035,-0.011200989596545696,-0.008464058861136436
1772562047655863600,12.734863525390624,-0.004304733593016863,-0.00812157616019249,-0.0038242992013692856
1772562047665846300,12.74484619140625,-0.001213602488860488,-0.004500742070376873,0.0013781858142465353
1772562047675828700,12.754828857421876,0.000630636524874717,-0.006834203843027353,0.0073228939436376095
1772562047685811700,12.764811767578125,0.0007965514669194818,0.0014450311427935958,0.010654774494469166
1772562047695793700,12.774793701171875,0.0010556770721450448,0.010146643966436386,0.012501942925155163
1772562047705776600,12.784776611328125,-0.001184574095532298,0.007261108607053757,0.011049721390008926
1772562047715758800,12.7947587890625,-0.0031398669816553593,-0.0062096924521028996,0.015667643398046494
1772562047725741600,12.804741455078124,-0.003742273896932602,-0.009557019919157028,0.014591459184885025
1772562047735723800,12.814723876953124,-0.005310609471052885,-0.003937750123441219,0.016089221462607384
1772562047745705700,12.824705810546876,-0.007782822009176016,-0.005387042183429003,0.011741611175239086
1772562047755688700,12.834688720703125,-0.005072789266705513,-0.009501625783741474,0.003976099658757448
1772562047765670700,12.844670654296875,-0.0073165022768080235,-0.020973192527890205,-0.005786249879747629
1772562047775653600,12.854653564453125,-0.0008751147543080151,-0.024400947615504265,-0.009464874863624573
1772562047785635600,12.864635498046875,0.0006740460521541536,-0.02418363280594349,-0.006499444600194693
1772562047795618800,12.874618896484375,0.0025875272694975138,-0.02292528934776783,0.0022242721170186996
1772562047805600800,12.884600830078124,0.0031132353469729424,-0.015549665316939354,0.01696912944316864
1772562047815583700,12.894583740234374,0.0028210864402353764,-0.004119643941521645,0.030170418322086334
1772562047825565700,12.904565673828126,0.0054480284452438354,0.0044203149154782295,0.0467403419315815
1772562047835548700,12.914548583984375,0.004982774145901203,0.00788695178925991,0.054011836647987366
1772562047845530600,12.924530517578125,0.006628341507166624,-0.0015776565996930003,0.05453727766871452
1772562047855512600,12.9345126953125,0.007391070947051048,-0.015044995583593845,0.04590730369091034
1772562047865495800,12.944495849609375,0.009306150488555431,-0.02785533294081688,0.03501177951693535
1772562047875477800,12.954477783203124,0.008611065335571766,-0.033478330820798874,0.027175161987543106
1772562047885460700,12.964460693359374,0.011928831227123737,-0.04098311811685562,0.014037521556019783
1772562047895442700,12.974442626953126,0.012514193542301655,-0.031749140471220016,0.012370117008686066
1772562047905425700,12.98442578125,0.009917612187564373,-0.027238013222813606,0.017186444252729416
1772562047915407600,12.99440771484375,0.008868859149515629,-0.0274454727768898,0.01913720928132534
1772562047925390800,13.004390869140625,0.005420864559710026,-0.02340279333293438,0.02887825295329094
1772562047935372500,13.01437255859375,0.0030447919853031635,-0.015475628897547722,0.03449219837784767
1772562047945354800,13.024354736328124,0.002210956299677491,-0.015073491260409355,0.03616226464509964
1772562047955337700,13.034337646484374,0.0007022755453363061,-0.017732124775648117,0.03624482452869415
1772562047965319700,13.044319580078126,-0.0001728391507640481,-0.01726873591542244,0.038721028715372086
1772562047975302700,13.054302734375,0.003433347214013338,-0.006045641843229532,0.04110775515437126
1772562047985284900,13.064284912109375,0.006216350477188826,-0.0004652542411349714,0.03957430645823479
1772562047995267600,13.074267578125,0.00666349520906806,-0.0010434264549985528,0.04236236959695816
1772562048005249800,13.084249755859375,0.009673399850726128,-0.0029116340447217226,0.03568129986524582
1772562048015232800,13.094232666015625,0.004208859521895647,-0.012851083651185036,0.03247911483049393
1772562048025214700,13.104214599609374,0.0013784521725028753,-0.018999258056282997,0.022403042763471603
1772562048035197700,13.11419775390625,-0.0028628981672227383,-0.02044961415231228,0.013814348727464676
1772562048045179600,13.1241796875,-0.0046637277118861675,-0.01937396451830864,0.005400091875344515
1772562048055162600,13.13416259765625,-0.002091646660119295,-0.014592258259654045,0.002320145955309272
1772562048065144800,13.144144775390625,-0.0012892362428829074,0.0010980212828144431,0.005268797744065523
1772562048075126500,13.15412646484375,-0.003861583536490798,0.021150559186935425,0.013279053382575512
1772562048085109800,13.16410986328125,-0.014908375218510628,0.062360312789678574,0.01193975005298853
1772562048095091700,13.174091796875,-0.025138908997178078,0.0752984806895256,0.022523151710629463
1772562048105074700,13.18407470703125,-0.04356105998158455,0.03333984687924385,0.049786463379859924
1772562048115056600,13.194056640625,-0.04737577214837074,-0.010735468938946724,0.06368576735258102
1772562048125039900,13.204039794921876,-0.03449779003858566,-0.0037923413328826427,0.06632469594478607
1772562048135021600,13.214021484375,-0.023082150146365166,0.008351407013833523,0.05119927227497101
1772562048145004800,13.2240048828125,-0.005575061310082674,0.012267584912478924,0.02911660633981228
1772562048154986500,13.233986572265625,0.004185956437140703,0.013962953351438046,0.021803831681609154
1772562048164968700,13.24396875,0.0065226140432059765,0.0015427692560479045,0.025623338297009468
1772562048174951700,13.25395166015625,0.0073077138513326645,-0.007812649011611938,0.03778226673603058
1772562048184933600,13.26393359375,0.010445983149111271,-0.010510697960853577,0.045996785163879395
1772562048194916600,13.27391650390625,0.012501676566898823,-0.006428071763366461,0.04492965713143349
1772562048204898600,13.283898681640625,0.013333914801478386,-0.0031249532476067543,0.03160586208105087
1772562048214881500,13.293881591796875,0.010735735297203064,0.0024027039762586355,0.023205986246466637
1772562048224863700,13.30386376953125,0.003575559938326478,0.006922088097780943,0.006197974551469088
1772562048234846500,13.313846435546875,-0.010599914006888866,-0.001823732745833695,0.00014221279707271606
1772562048244828700,13.32382861328125,-0.01552383229136467,-0.010127735324203968,-0.015048724599182606
1772562048254811600,13.333811767578124,-0.018385399132966995,-0.013263607397675514,-0.02774028480052948
1772562048264793600,13.343793701171874,-0.020235497504472733,-0.01281406544148922,-0.04037405550479889
1772562048274775800,13.35377587890625,-0.019937489181756973,-0.0014117417158558965,-0.05118808522820473
1772562048284758800,13.3637587890625,-0.02442331798374653,0.007567904889583588,-0.04893345385789871
1772562048294740700,13.37374072265625,-0.03153502196073532,0.016388028860092163,-0.02407151460647583
1772562048304723700,13.3837236328125,-0.04831027612090111,0.03213796392083168,0.007437676191329956
1772562048314705700,13.39370556640625,-0.06316165626049042,0.04406199976801872,0.03747227415442467
1772562048324688600,13.403688720703125,-0.08688722550868988,0.02828330360352993,0.045283593237400055
1772562048334670800,13.4136708984375,-0.0811459869146347,0.03462136164307594,0.046833816915750504
1772562048344653600,13.423653564453126,-0.08853838592767715,0.03513188660144806,0.03317393362522125
1772562048354635800,13.4336357421875,-0.09243885427713394,0.0598691925406456,0.018256768584251404
1772562048364618800,13.44361865234375,-0.06759954988956451,0.0713985487818718,-0.003169161733239889
1772562048374600700,13.4536005859375,-0.05072815716266632,0.07117564231157303,-0.024380173534154892
1772562048384582700,13.463582763671875,-0.04199139401316643,0.07031571120023727,-0.040405478328466415
1772562048394566000,13.47356591796875,-0.026750653982162476,0.0493643544614315,-0.05205520987510681
1772562048404547600,13.483547607421874,0.00003728425508597866,0.012870791368186474,-0.06118133291602135
1772562048414530800,13.49353076171875,0.020108995959162712,-0.01263989508152008,-0.06378962844610214
1772562048424512500,13.503512451171876,0.029949110001325607,-0.0005669869715347886,-0.054175086319446564
1772562048434495700,13.513495849609376,0.039798278361558914,0.03160985931754112,-0.03656813129782677
1772562048444477700,13.523477783203125,0.0466173030436039,0.04581436142325401,-0.013127253390848637
1772562048454460700,13.533460693359375,0.038056306540966034,0.03244289383292198,0.004381432663649321
1772562048464442600,13.543442626953125,0.04670145735144615,0.056831859052181244,0.026215890422463417
1772562048474425900,13.55342578125,0.046415168792009354,0.03383199870586395,0.04566841945052147
1772562048484407600,13.563407470703124,0.056830525398254395,-0.021943913772702217,0.04653101786971092
1772562048494389800,13.5733896484375,0.061773087829351425,-0.06941848993301392,0.04838643968105316
1772562048504372500,13.58337255859375,0.053944192826747894,-0.0960618183016777,0.028479577973484993
1772562048514354700,13.593354736328125,0.0378592312335968,-0.07559782266616821,-0.017044497653841972
1772562048524337700,13.603337646484375,0.016561932861804962,-0.04670039191842079,-0.06475609540939331
1772562048534319600,13.613319580078125,0.004447478801012039,-0.03375956043601036,-0.11890348047018051
1772562048544302600,13.623302490234375,-0.015807725489139557,-0.03610607236623764,-0.15447692573070526
1772562048554284800,13.633284912109374,-0.04170669987797737,-0.030852189287543297,-0.17828531563282013
1772562048564267500,13.643267578125,-0.07140760123729706,-0.01557922549545765,-0.16885772347450256
1772562048574249700,13.653249755859376,-0.08936050534248352,-0.021377727389335632,-0.14507223665714264
1772562048584232700,13.663232666015626,-0.08388397842645645,-0.01158874575048685,-0.10141823440790176
