time,seconds_elapsed,z,y,x
1772556559209228800,9.614228759765625,-0.2610159117519855,-0.4256283818036318,1.1075833484992383
1772556559219212800,9.624212890625,-0.08005962514281273,-0.954297451364994,1.0125534601744264
1772556559229197800,9.63419775390625,0.15293956791460514,-1.726833144956827,0.9765493229225277
1772556559239181800,9.644181884765626,-0.06421557480096816,-1.752786501380801,1.1161578462295234
1772556559249165800,9.654165771484376,-0.8121276992678642,-1.1217401764065027,1.2746373664841055
1772556559259149600,9.664149658203126,-1.84156310146451,-0.7251338909476995,1.1620952754095195
1772556559269133600,9.674133544921874,-3.137178081786632,-0.1503448752462864,0.845547519114986
1772556559279117600,9.68411767578125,-4.0484278340637685,0.5796873091369867,0.45110542595274744
1772556559289098200,9.69409814453125,-4.109015866017342,1.1114438233196735,-0.1852609797994606
1772556559299083300,9.704083251953126,-3.6776270209908484,1.4190896765604615,-1.136296598090604
1772556559309067300,9.7140673828125,-2.9988053838849065,1.59340491771996,-2.1017411010876295
1772556559319051300,9.72405126953125,-2.0661241365224123,1.7108268897905945,-2.671829684013128
1772556559329035300,9.73403515625,-1.3180863398492335,1.7695318844765424,-2.873265571810305
1772556559339019300,9.744019287109374,-0.6803817260295152,1.9632234417572616,-2.6276433362841605
1772556559349003300,9.754003173828124,-0.3076502371549606,1.9288094232410191,-2.1923694665178655
1772556559358987300,9.7639873046875,-0.3319482275873422,1.5779846457481383,-1.8023842066340148
1772556559368972300,9.77397216796875,-0.47885494507849213,1.2170517312169074,-1.4202074285440147
1772556559378956300,9.783956298828125,-0.2936065142333507,0.8294131805896758,-1.0739466710310428
1772556559388940300,9.793940185546875,-0.001370119309425354,0.45545127313733097,-0.7264409549582749
1772556559398924300,9.80392431640625,0.21832594006061554,0.1503165259346366,-0.4609879375416785
1772556559408908300,9.813908203125,0.3318938670516014,-0.05937018059641123,-0.22771133404867722
1772556559418892000,9.82389208984375,0.24349662167429922,-0.22435148396044968,-0.032220499660493805
1772556559428876300,9.833876220703125,-0.0190577516913414,-0.34743893444687124,0.12943163188137113
1772556559438861000,9.843861083984375,-0.25629765105843544,-0.3587833352819085,0.2793176209116354
1772556559448845000,9.853844970703125,-0.3054495122402906,-0.3310150383904576,0.3673759166581556
1772556559458829000,9.8638291015625,-0.16083236699104309,-0.2009516114115715,0.3783252172283828
1772556559468813000,9.87381298828125,0.1322714584171772,0.027602877196669578,0.3283307312099263
1772556559478797300,9.88379736328125,0.4270867639183998,0.17575170370340346,0.17319195448430255
1772556559488781300,9.89378125,0.5897013381510973,0.2847644516080618,-0.03282192701920867
1772556559498765300,9.903765380859374,0.7036427746295929,0.39136166280359025,-0.16915829678773878
1772556559508750000,9.91375,0.8130553355067968,0.43931905350387096,-0.2907958407267928
1772556559518734300,9.923734375,0.8845961386293172,0.32176381044238805,-0.46485710712522266
1772556559528718300,9.93371826171875,0.9226075971156358,0.15647241821587085,-0.6555296088457108
1772556559538702300,9.943702392578125,0.8787924207866191,-0.06367138492166996,-0.8337281942445784
1772556559548686300,9.953686279296875,0.8445324237883091,-0.29085838456898927,-0.9843085587471723
1772556559558670300,9.96367041015625,0.8902408665180206,-0.4652554587930441,-1.1016276549652217
1772556559568654300,9.973654296875,0.9256523716390133,-0.5820230586081743,-1.088159247713536
1772556559578639400,9.983639404296875,0.9741203422099352,-0.6184636145159602,-0.9082103115160017
1772556559588623400,9.993623291015625,1.06956224540174,-0.5860623971268535,-0.7321335405766963
1772556559598607400,10.003607421875,1.1066226867735385,-0.518357811166346,-0.5844033413408324
1772556559608591400,10.01359130859375,1.1730056687414645,-0.4380439190015197,-0.4088795646417886
1772556559618575400,10.023575439453126,1.2288210794657468,-0.2901113655939698,-0.1996184631116688
1772556559628559400,10.033559326171876,1.2909247766792773,-0.14652122530490158,0.012986523752566426
1772556559638543400,10.04354345703125,1.4651871186077594,-0.11548632783293723,0.20883352376781403
1772556559648528400,10.0535283203125,1.7081722836285829,-0.15346359178870916,0.3230367895202711
1772556559658512400,10.063512451171874,1.7987024493813513,-0.13923662125468253,0.4428394461823627
1772556559668496100,10.07349609375,1.7591005068331955,-0.12542524578422307,0.49700361910089846
1772556559678480100,10.083480224609374,1.576045786640048,-0.09421382270157337,0.5050779122240842
1772556559688464100,10.093464111328124,1.2480571103334426,-0.09743775318413972,0.4911728305881843
1772556559698448100,10.1034482421875,0.9548825577765703,-0.10820026247799396,0.3871839752601459
1772556559708432100,10.11343212890625,0.6329664793819189,-0.09689648591428994,0.23494313019942492
1772556559718417200,10.123417236328125,0.33269875369369983,-0.08724076881855726,0.13661189877428115
1772556559728401200,10.133401123046875,0.08657704421281814,-0.08474047643542289,0.023447090957779436
1772556559738385200,10.14338525390625,-0.12138649178743362,-0.031282150231301785,-0.14714149436140433
1772556559748369200,10.153369140625,-0.44675943263769147,0.05955079786032438,-0.33691132988743483
1772556559758353200,10.163353271484375,-0.8377361877769232,0.09404080422222613,-0.5037829039774835
1772556559768337200,10.173337158203125,-1.1194827528685332,0.005029518599808215,-0.6326014454618096
1772556559778321200,10.183321044921875,-1.1095371129155158,-0.20118775825500487,-0.8002486800994724
1772556559788306200,10.19330615234375,-0.8361609012842178,-0.4600438616245985,-1.0292255588382482
1772556559798290200,10.203290283203126,-0.3400058618366718,-0.8638754221618175,-1.2798562701761722
1772556559808274200,10.213274169921876,0.2714145561695099,-1.6529384721845388,-1.6602831358589232
1772556559818258200,10.223258056640624,0.40476270390748975,-2.2884049516886473,-2.0464618430666626
1772556559828242200,10.2332421875,-0.21818974646031855,-2.6120067912131546,-2.0576149591133
1772556559838226400,10.243226318359374,-1.4025456612557172,-2.892915444175899,-1.9783467766091227
1772556559848210400,10.25321044921875,-3.064475249147415,-2.5645047430649397,-1.6008584485962987
1772556559858195200,10.2631953125,-4.671927981442213,-1.5095590520367026,-0.8565221367895602
1772556559868179200,10.27317919921875,-5.647644068410992,-0.4081181518152356,-0.14931911239512263
1772556559878163500,10.28316357421875,-5.786513609918952,0.42571752139180896,0.39455676905047143
1772556559888147500,10.2931474609375,-5.095590031608939,1.216890403175354,0.6990534010127186
1772556559898131200,10.303131103515625,-3.5732682363718746,1.9266577981650828,0.5307744443427771
1772556559908115200,10.313115234375,-1.4666542685508728,2.4126392341226337,0.4367552674304694
1772556559918099200,10.32309912109375,0.42207215062677855,2.404968261103332,0.8277133178692311
1772556559928084200,10.333084228515625,1.4033148920625447,2.1937387090444562,1.4225997305080293
1772556559938068200,10.343068115234376,1.4246288982480764,1.806849515479803,1.9893259973935782
1772556559948052200,10.35305224609375,1.0560445921808481,1.3510022287622094,2.364036823517084
1772556559958036200,10.3630361328125,0.7388157948195934,0.9397837728440761,2.4735528447687622
1772556559968020200,10.373020263671876,0.5666735137850046,0.5477884883120656,2.421206279198825
1772556559978004200,10.383004150390626,0.378034855979681,0.1767518206566572,2.3555527805492282
1772556559987988200,10.39298828125,0.3067535805761814,-0.07505962489843368,2.249950717870891
1772556559997973200,10.40297314453125,0.35390345428586006,-0.10147738396376371,2.128265389267355
1772556560007957200,10.412957275390625,0.40289807907938957,0.14257979420274494,2.0199217727959153
1772556560017941200,10.422941162109375,0.42293022876083847,0.5074640767082572,1.8296730494454503
1772556560027925200,10.43292529296875,0.4071721031367779,0.6738029321610928,1.4793823788292706
1772556560037909200,10.4429091796875,0.4243880263537168,0.7005439318314194,1.0197545506596564
1772556560047893200,10.452893310546875,0.6039473056465386,0.8301353573843836,0.613305208839476
1772556560057877200,10.462877197265625,0.6807610807359218,0.9056403879627585,0.25385665111448613
1772556560067862300,10.4728623046875,0.777189072355628,0.7095996372073888,-0.23370514936968684
1772556560077846300,10.48284619140625,0.9124258103191852,0.5041571441173553,-0.6327671574175358
1772556560087830300,10.492830322265625,1.0647013613671064,0.40540597024708985,-0.8346104569718241
1772556560097814300,10.502814208984375,1.178961362275481,0.39462417173087594,-0.9512446396656333
1772556560107798300,10.51279833984375,0.7625824548542499,0.6588076076030731,-0.877724937685579
1772556560117782300,10.5227822265625,0.7519546778559685,0.5374392359942197,-0.9079341249231249
1772556560127766000,10.53276611328125,0.7484148132920265,0.3056242842853069,-0.9458942916136235
1772556560137751300,10.542751220703124,0.66597501501441,0.1831213556885719,-0.7907020494014024
1772556560147735300,10.5527353515625,0.7139981644272804,0.012370236751437187,-0.5236527757693081
1772556560157719000,10.562718994140624,0.896829012736678,-0.20857582267969846,-0.27342545760050413
1772556560167703000,10.572703125,1.0956827750861644,-0.40599136891961096,-0.1399100635368377
1772556560177687300,10.582687255859375,1.1902695227533577,-0.6088382925584912,-0.0899205094218254
1772556560187671300,10.59267138671875,1.1495797849684952,-0.8122849356561899,-0.10876103816591202
1772556560197655300,10.6026552734375,1.0237994421362877,-0.9227674638524651,-0.11609123492352663
1772556560207640000,10.61264013671875,0.8563350897848606,-0.9993398314014077,-0.07122896069437265
1772556560217624000,10.6226240234375,0.7194084990382195,-1.0460036751598119,-0.03781469380520284
1772556560227608300,10.6326083984375,0.6498866345226765,-1.076753910471499,0.0059624155357480045
1772556560237592300,10.64259228515625,0.7108522676169872,-1.1072422799766064,-0.03767835407443344
1772556560247576300,10.652576416015625,1.0068032991498708,-1.0498781785055995,-0.09909998730793594
1772556560257560300,10.662560302734375,1.363274558097124,-0.8927698004737495,-0.10202193916924297
1772556560267544300,10.67254443359375,1.5797043091475962,-0.7248445526123046,-0.007667831214144825
1772556560277529300,10.682529296875,1.5967115580499172,-0.6276876621961593,0.12684066554009912
1772556560287513300,10.692513427734376,1.365514445978403,-0.5432172348737716,0.2443295653671026
1772556560297501200,10.702501220703125,0.8677572320312261,-0.45803135275840756,0.4221410511445254
1772556560307485200,10.712485107421875,0.3188385706454515,-0.4511754955142736,0.608304843268916
1772556560317469000,10.722468994140625,-0.0660959817200899,-0.5242939232170581,0.6835415782999247
1772556560327453000,10.732452880859375,-0.24526538491249084,-0.5585723326548934,0.7341526253141463
1772556560337437000,10.74243701171875,-0.1983762079656124,-0.5616019096091389,0.6912400238480418
1772556560347422000,10.752421875,-0.13147066342830657,-0.5559829006835818,0.5810498296618462
1772556560357406000,10.762406005859376,-0.24023557405173776,-0.5748369464963674,0.45386312716305255
1772556560367390000,10.772389892578126,-0.25305589265823364,-1.1122042862981558,0.23443631318844854
1772556560377374000,10.7823740234375,-0.2162964800596237,-1.906770902173221,0.2224074372205883
1772556560387358000,10.79235791015625,-0.6285241130203009,-1.79580468211323,0.6268946851875633
1772556560397342000,10.802342041015624,-1.2941840707361698,-1.10215314014405,0.9061546210952103
1772556560407326000,10.812325927734374,-1.9655881250619887,-0.7010393141329289,0.6482122715696692
1772556560417311000,10.82231103515625,-2.8793595047712324,-0.2495771106317639,0.37245157595463096
1772556560427295000,10.832294921875,-3.746250475361943,0.43231443543881176,0.2520174895212054
1772556560437279000,10.842279052734375,-4.080627391400933,0.9050354078069329,-0.014590323953703044
1772556560447263000,10.852262939453125,-3.868697289857268,1.1168392526224256,-0.44457631644494827
1772556560457247000,10.8622470703125,-3.2534523451268673,1.129615732087195,-1.0150283989205955
1772556560467231000,10.87223095703125,-2.4000568159252404,1.050861928845942,-1.582678210391849
1772556560477215000,10.882215087890625,-1.5409867482185362,0.9242667624995112,-1.9052891391828655
1772556560487200000,10.892199951171875,-0.2913555204361677,0.7880877752497791,-2.038196557416022
1772556560497184000,10.90218408203125,0.48578445208072657,1.2751061530396341,-1.847478755249083
1772556560507168000,10.91216796875,0.6883820771336555,1.378782216091454,-1.5510858251675963
1772556560517152000,10.922152099609375,0.6017091713309287,1.2673901718348264,-1.2566798311196268
1772556560527136000,10.932135986328126,0.2651221780270338,0.9286272957965731,-0.9216884364441037
1772556560537120000,10.9421201171875,0.06896949132978916,0.589121784697473,-0.654012774541974
1772556560547104000,10.95210400390625,0.049185178929567336,0.37769174163043495,-0.4728694774607196
1772556560557089000,10.962089111328124,0.21060791302919388,0.2689817760646343,-0.4039742934761569
1772556560567073000,10.972072998046874,0.34173429306447506,0.23450842857658863,-0.354308235694468
1772556560577056800,10.982056884765624,0.34209143593907354,0.2150786287024617,-0.3601430427951738
1772556560587041000,10.992041015625,0.10405191062688827,0.21745850957632062,-0.3343374242788181
1772556560597025000,11.00202490234375,-0.27387773141264915,0.19586247157901523,-0.290971635685116
1772556560607009000,11.012009033203125,-0.43324061037302014,0.17129150942414997,-0.26248923570755867
1772556560616993000,11.021992919921875,-0.24443302574157713,0.24078970080316064,-0.20889223168510943
1772556560626978000,11.03197802734375,0.1529500893086195,0.34721243221461773,-0.12133837832938879
1772556560636962000,11.041962158203125,0.5596522368460893,0.3600806816160679,-0.07783171996027231
1772556560646946000,11.051946044921875,0.8922305790305137,0.32023879283219575,-0.014822890600562095
1772556560656930000,11.061929931640625,1.141510460281372,0.23651626126766204,0.025886136406660078
1772556560666914000,11.0719140625,1.2765589821964503,0.1166620936140418,0.008342515605315565
1772556560676898000,11.08189794921875,1.3087573704898356,-0.0038438159465789793,-0.07104257127679885
1772556560686882000,11.091882080078125,1.3158762625843285,-0.13948241270929573,-0.18922632150016724
1772556560696866000,11.101865966796876,1.2024188102304936,-0.26224194641560317,-0.30548125908542423
1772556560706851000,11.11185107421875,1.0868465576797723,-0.4253443041652441,-0.380985230217874
1772556560716835000,11.1218349609375,1.062571948122978,-0.5147334831893444,-0.39189423531033096
1772556560726819000,11.131819091796874,1.0766922434121369,-0.5597919375777244,-0.3142118972254917
1772556560736803000,11.141802978515624,1.1706833632737397,-0.6085773035347462,-0.27042521633859723
1772556560746787000,11.151787109375,1.281660104727745,-0.6416089277818798,-0.28093429886065424
1772556560756771000,11.16177099609375,1.3892507108747958,-0.6686109164759516,-0.2880305772645399
1772556560766755000,11.171755126953125,1.48956168140769,-0.6866992386132479,-0.2634650950023904
1772556560776740000,11.181739990234375,1.5340034652024506,-0.6673053868353367,-0.18393102810364215
1772556560786724000,11.19172412109375,1.460517957752943,-0.5805941948488355,-0.10152922374885529
1772556560796708000,11.2017080078125,1.399358847913146,-0.49517742658704517,-0.0782568865697831
1772556560806691800,11.21169189453125,1.4505962831974029,-0.4879062665402889,0.03845920225381851
1772556560816675800,11.22167578125,1.6126801115542648,-0.5377659837305545,0.1362450747558847
1772556560826659800,11.231659912109375,1.6409604496210812,-0.5392132599294185,0.2301748563516885
1772556560836643800,11.241643798828125,1.4932517680972814,-0.5249556019961834,0.27122064103260635
1772556560846628900,11.25162890625,1.2381576476097107,-0.5557821174144745,0.20363423809166997
1772556560856612900,11.26161279296875,0.9288567206382751,-0.5785077439635992,-0.012374876393936574
1772556560866596900,11.271596923828126,0.6631266398459672,-0.5518193512633442,-0.25730112901255486
1772556560876580900,11.281580810546876,0.4021066364407539,-0.5089467164814472,-0.41613238531425595
1772556560886564900,11.29156494140625,0.07798515695631504,-0.4153092323631048,-0.46299109405763444
1772556560896548900,11.301548828125,-0.25208383275568486,-0.31336393862664697,-0.5445594432629645
1772556560906533000,11.311533203125,-0.6228209329426289,-0.16588643551021814,-0.683582567897439
1772556560916518000,11.321517822265625,-1.0501946971088647,0.017874094864726065,-0.829255871136114
1772556560926502000,11.331501953125,-1.2930541899234056,0.1417822140842676,-1.0171455372050404
1772556560936486000,11.34148583984375,-1.2851742503285408,0.19713556025475262,-1.202429770015925
1772556560946470100,11.35147021484375,-1.111233979961276,0.10527589946389197,-1.269580375355482
1772556560956454100,11.3614541015625,-0.6725964789807796,-0.10717822595387697,-1.2502972904756664
1772556560966438100,11.371438232421875,-0.061323360490798944,-0.6440861315503716,-1.2788717891834676
1772556560976422100,11.381422119140625,0.455570515602827,-1.6870497083619236,-1.311394879386574
1772556560986407200,11.3914072265625,0.23723463867008684,-2.0808008966505525,-1.1630104905582963
1772556560996391200,11.40139111328125,-0.5136895270943641,-1.9110987022444605,-0.9188195299442857
1772556561006375200,11.411375244140626,-1.1713351051807404,-1.9560624640867113,-0.8314632449872791
1772556561016359200,11.421359130859376,-2.036372556859255,-1.8407827647417783,-0.6702694973379373
1772556561026343200,11.43134326171875,-3.201777102947235,-1.109654309554398,-0.18587560456646604
1772556561036327000,11.441326904296876,-4.248475190111995,-0.016111176845431327,0.33499884732961654
1772556561046311000,11.451310791015626,-4.680985732644796,0.8587161397024988,0.6566322363253683
1772556561056295000,11.461294921875,-4.48892060752213,1.3775155571565032,0.7714002598211169
1772556561066280000,11.471280029296874,-3.4418227073848247,1.7599758283630011,0.6841115602076053
1772556561076264000,11.481263916015624,-2.020003021338582,2.1080083447888494,0.6187912390351296
1772556561086248000,11.491248046875,-0.8778454953253269,2.3371485243305563,0.7276460198991
1772556561096232000,11.50123193359375,0.07464987505376339,2.181742274041474,0.9828117443181574
1772556561106216000,11.5112158203125,0.4514122268795967,1.8191206757709384,1.3561593192644417
1772556561116200000,11.521199951171875,0.09860124400556088,1.25092506698519,1.5963281116902828
1772556561126184000,11.531183837890625,-0.07723989154696465,0.6286074073895812,1.6289746821425855
1772556561136169000,11.5411689453125,-0.03593582125604153,0.07759703442156314,1.5323501450374721
1772556561146153000,11.551153076171875,-0.017232874351739882,-0.24933745665699242,1.446665519619733
1772556561156137000,11.561136962890625,-0.11290332560241222,-0.4385734958335757,1.4347175999335944
1772556561166121000,11.571120849609375,-0.07575520594716072,-0.5310059880763291,1.3938514826685189
1772556561176105000,11.58110498046875,0.07358312260508537,-0.4464531431674957,1.2552362081825732
1772556561186089000,11.5910888671875,0.3091320001453161,-0.29114246220737694,0.9145087540730833
1772556561196073000,11.601072998046876,0.5068816006451845,-0.1498386792898178,0.5933587281474844
1772556561206057000,11.611056884765626,0.6354331617563963,-0.09802636672705412,0.2738415275881067
1772556561216042000,11.6210419921875,0.7363175482630729,-0.09452420382499695,-0.04923394997473806
1772556561226026000,11.63102587890625,0.8259738537907599,-0.017064239786565304,-0.3040296355050057
1772556561236010000,11.641010009765624,0.8482546591818332,-0.004972819976508617,-0.6039143532250076
1772556561245994000,11.650993896484374,0.8301835804402827,-0.052933133286237714,-0.8299876194767654
1772556561255978000,11.66097802734375,0.8513830203354358,-0.10232084905058145,-0.9059193510346114
1772556561265962000,11.6709619140625,0.9027139791220427,-0.11735738240182399,-0.778272483678162
1772556561275946000,11.680946044921875,1.022882911813259,-0.1056453172981739,-0.5093467851823196
1772556561285931000,11.690930908203125,1.0829431205004454,-0.14364274725914,-0.31379359874818474
1772556561295911200,11.7009111328125,1.165115792274475,-0.19009528635442255,-0.17057410013610497
1772556561305895200,11.710895263671874,1.2641636110037564,-0.176261699052155,0.03783664990868419
1772556561315879200,11.720879150390624,1.342988725915551,-0.169433898858726,0.17652668839758262
1772556561325863200,11.73086328125,1.4489210434615611,-0.14486410574764014,0.22999462268026544
1772556561335847200,11.74084716796875,1.532070451313257,-0.14089929376989602,0.18542243570517747
1772556561345831200,11.7508310546875,1.538674379622936,-0.13910510382950306,0.049196266579162325
1772556561355816200,11.760816162109375,1.472453894740343,-0.14372194997519253,-0.11112891807472333
1772556561365800200,11.77080029296875,1.4808441219449042,-0.11021247908324003,-0.2334666644386947
1772556561375784200,11.7807841796875,1.5269167218118904,-0.05350830282568931,-0.32741712349634616
1772556561385768200,11.790768310546875,1.5133961459815501,-0.11483254009932278,-0.40408107831887896
1772556561395752200,11.800752197265625,1.5412906996011733,-0.2676128257989883,-0.42618075498938557
1772556561405736200,11.810736083984375,1.5581167467176913,-0.41027825245857236,-0.46222076727226374
1772556561415720200,11.82072021484375,1.4791291347205637,-0.5260650245428085,-0.49151926940567786
1772556561425704200,11.8307041015625,1.343132518300414,-0.5694044000536203,-0.4367519794948399
1772556561435689200,11.840689208984376,1.1613830354869366,-0.564665973354876,-0.33673071262352167
1772556561445673200,11.850673095703126,0.9365133728712797,-0.5361398438334465,-0.2252097812902182
1772556561455657200,11.8606572265625,0.6790846719563007,-0.4600973453775048,-0.04631235430645756
1772556561465641200,11.87064111328125,0.48382688827216624,-0.45249388463646173,0.13876355124968104
1772556561475625200,11.880625244140624,0.28856150580346585,-0.48836570074558255,0.2776840283604339
1772556561485609000,11.89060888671875,0.0588332972407341,-0.4749216972827911,0.38029085474554447
1772556561495593000,11.900593017578124,-0.17529460758566856,-0.4403118639335036,0.44247777326311916
1772556561505578200,11.910578125,-0.47100364705622194,-0.3822597801983356,0.4623756290404126
1772556561515562000,11.92056201171875,-0.6935141793251037,-0.6142065415933727,0.47965997785106296
1772556561525546000,11.9305458984375,-0.6856032600700855,-1.3284566349551081,0.6037293520469218
1772556561535530000,11.940530029296875,-0.9043962331205606,-1.5506836741074919,0.8342866318449378
1772556561545514000,11.950513916015625,-1.2108540456205605,-1.119265018464625,0.9474478777311742
1772556561555498200,11.960498291015625,-1.359921156015992,-1.0457727890133857,0.9569855944704264
1772556561565482200,11.970482177734375,-1.806679419609904,-1.0477166165575384,0.8077698693845421
1772556561575466200,11.98046630859375,-2.517760235285759,-0.6406061804801225,0.6769729404993355
1772556561585451000,11.990450927734376,-3.1883588184475897,0.10743629236817359,0.5203597621059045
1772556561595434200,12.000434326171876,-3.49843365240097,0.7287023970842361,0.24668986475765703
1772556561605418200,12.010418212890626,-3.3262095383018253,1.000669034178555,-0.2710023951720446
1772556561615402200,12.02040234375,-2.8393729468196627,1.0863429920718073,-0.8471893680378794
1772556561625386200,12.03038623046875,-2.2355612502515316,1.0608967083871363,-1.3668236288808286
1772556561635370200,12.040370361328126,-1.7567402074426413,1.080806108471751,-1.6509727250695228
1772556561645354200,12.050354248046874,-1.3728490266501903,1.1931494621038436,-1.6583365318357943
1772556561655338000,12.060337890625,-1.1857710422903298,1.3107736787483095,-1.4481750473998487
1772556561665323300,12.0703232421875,-1.0666308681249619,1.3557058764085173,-1.1443565704274923
1772556561675307300,12.080307373046875,-0.9243880507916211,1.280110244937241,-0.816970974580571
1772556561685291000,12.090291015625,-0.5919932484805583,1.117496839748323,-0.5573834881965071
1772556561695275000,12.10027490234375,-0.14281564878523348,1.0028767733559012,-0.32386352266799656
1772556561705259000,12.110259033203125,0.19915537564456462,0.8916606701880693,-0.12199122534808703
1772556561715243000,12.120242919921875,0.44211891335546966,0.7483502236232161,0.0033483879792969673
1772556561725227000,12.13022705078125,0.4821107320040464,0.5965066342517733,0.10523812473677098
1772556561735212000,12.1402119140625,0.3913461729735136,0.46487259695529937,0.15059869474372825
1772556561745196000,12.150196044921875,0.23361937078237532,0.3578954465314746,0.15263951638895085
1772556561755180000,12.160179931640625,0.06726677906513213,0.26055004780590535,0.11504055682681501
1772556561765164000,12.1701640625,-0.07470891176462173,0.16257073509097097,0.08543260515173896
1772556561775148000,12.18014794921875,-0.09244973563849926,0.06856792479157447,0.15964206122793256
1772556561785132300,12.19013232421875,0.07314297762215137,0.07450666719079017,0.19671063110725953
1772556561795116300,12.2001162109375,0.31221944476664065,0.1032818030372262,0.17607412232449277
1772556561805100300,12.210100341796876,0.5879594629198313,0.13513853828608988,0.1513443894113414
1772556561815085000,12.2200849609375,0.9108505238264799,0.18247867387086153,0.16746787774907423
1772556561825069300,12.2300693359375,1.1534282770901918,0.21777122878730296,0.14511577895376832
1772556561835053300,12.24005322265625,1.3560118736177682,0.19955460409522055,0.07043684220230206
1772556561845037300,12.250037353515625,1.4936521655917168,0.10241261898726224,-0.020843995787296444
1772556561855021300,12.260021240234375,1.5282488471984863,-0.04116583086401224,-0.11741837360775098
1772556561865005300,12.27000537109375,1.5392051254987715,-0.19980916337817906,-0.14966273820102213
1772556561874989300,12.2799892578125,1.506540873259306,-0.31829262720048423,-0.14423095894325524
1772556561884973000,12.28997314453125,1.4587743289560078,-0.37990181889533997,-0.06810509305279702
1772556561894958300,12.299958251953125,1.4573504336327314,-0.46698710489124057,0.06502016918212175
1772556561904942300,12.3099423828125,1.5130834267705677,-0.5841171082779765,0.15572718933913857
1772556561914926000,12.319926025390625,1.4519436061531303,-0.6418015277445316,0.26976098027620465
1772556561924910000,12.32991015625,1.424569861537218,-0.6971057740762829,0.4150823282720521
1772556561934894000,12.33989404296875,1.399793147677183,-0.7523845937058329,0.5477670801978558
1772556561944878000,12.349878173828126,1.3660340859383344,-0.7754802226111293,0.6265398073352872
1772556561954862000,12.359862060546876,1.3530191215425729,-0.7945879509240389,0.6690874479465186
1772556561964847000,12.36984716796875,1.4387369185775518,-0.8353986847400665,0.6596990034848451
1772556561974831000,12.3798310546875,1.542811625558138,-0.8935755638986825,0.6001908026572317
1772556561984815000,12.389815185546874,1.5918004051327705,-0.9278387757673859,0.5600885459041223
1772556561994799000,12.399799072265624,1.4722066419810056,-0.8737631944477557,0.5827050860555842
1772556562004783000,12.409783203125,1.3713082269489765,-0.7708639609873295,0.5349379937630147
1772556562014770200,12.419770263671875,1.2968302013307809,-0.664309419889748,0.43758404640480875
1772556562024754000,12.42975390625,1.1026783330619334,-0.5472863840088248,0.3324466786287725
1772556562034738200,12.43973828125,0.8573907363176345,-0.49585430293530225,0.21645799076426772
1772556562044723200,12.44972314453125,0.6061357556015252,-0.5065376095131039,0.04267996175400913
1772556562054707000,12.45970703125,0.27718261817693707,-0.43296851543337106,-0.10979520351924002
1772556562064691000,12.46969091796875,-0.18538637801110744,-0.17521569713056087,-0.2291867220971733
1772556562074675200,12.47967529296875,-0.664624769449234,0.12279898893386125,-0.2855172427367419
1772556562084659200,12.4896591796875,-1.0692921962887048,0.3069672233268618,-0.4066236024085432
1772556562094643200,12.499643310546874,-1.2861246829211712,0.3005313450604677,-0.6049488839045166
1772556562104627200,12.509627197265624,-1.2865467077255248,0.15698504391312598,-0.821816368785128
1772556562114611200,12.519611083984374,-1.0579559787601232,-0.4090314672678709,-0.9543270427856594
1772556562124596200,12.52959619140625,-0.5798959834516048,-1.6623258937329053,-1.1793469275269657
1772556562134580200,12.539580322265625,-0.46934652749896044,-2.489746146939695,-1.3343274266846477
1772556562144564200,12.549564208984375,-0.9521978487372398,-2.718283099891245,-1.1942140956606715
1772556562154548200,12.55954833984375,-1.7110007850527762,-2.99937704629302,-0.864789833592996
1772556562164532200,12.5695322265625,-2.956374355390668,-2.621672445181012,-0.4793617620894685
1772556562174516200,12.57951611328125,-4.3234278475046155,-1.4965917261749506,-0.2456405018351972
1772556562184500200,12.589500244140625,-5.261121370071172,-0.15054332042783497,0.035087570396251974
1772556562194485200,12.5994853515625,-5.35579462697804,0.8147180080220103,0.3287021218055859
1772556562204469200,12.60946923828125,-4.677998825788498,1.5407491400703788,0.48151894012335683
1772556562214453200,12.619453369140626,-3.3594822778284548,2.0837439643651248,0.5371230461845174
1772556562224437200,12.629437255859376,-1.8793933581650255,2.4078636902838944,0.6986047804623842
1772556562234421200,12.639421142578126,-0.30149580617845056,2.5368106804534793,1.1399481794007122
1772556562244405200,12.6494052734375,0.273786545997858,2.407808745226264,1.375339089900255
1772556562254389000,12.659388916015626,0.5245084427505732,2.0839146447569132,1.3958156223483382
1772556562264373000,12.669373046875,0.44422026954889293,1.579242244593799,1.2045491733226925
1772556562274358300,12.679358154296875,0.4644651851981878,1.1139432389199733,0.9318801601126789
1772556562284342000,12.689342041015625,0.7187503273904323,0.7546034387990832,0.742481696915999
1772556562294326500,12.699326416015625,0.98457393168509,0.5099614464819431,0.6464172048464417
1772556562304310500,12.709310546875,1.1692191359400748,0.3048372255608439,0.6328339390434324
1772556562314294500,12.71929443359375,1.2920681014955042,0.17164456064552067,0.6019233255382627
1772556562324278500,12.729278564453125,1.2261691036522389,0.24486352611333131,0.6138346395410597
1772556562334262500,12.739262451171875,1.0627180785953998,0.4599938850030303,0.7267297087717801
1772556562344246300,12.749246337890625,0.9927549000531435,0.6644973436772823,0.7767486351117491
1772556562354231600,12.7592314453125,1.0906477035284041,0.737613725553453,0.6185834415033459
1772556562364215600,12.769215576171876,1.1450795509397982,0.6911740459397435,0.40601369034927337
1772556562374199300,12.77919921875,1.0955506731390952,0.5799208256319165,0.1676325485251844
