time,seconds_elapsed,z,y,x
1772556562284342000,12.689342041015625,0.3903033137321472,0.5584408640861511,0.9629747867584229
1772556562294326500,12.699326416015625,0.3232864439487457,0.5491283535957336,0.7087931036949158
1772556562304310500,12.709310546875,0.25113096833229065,0.48984870314598083,0.46035826206207275
1772556562314294500,12.71929443359375,0.18410533666610718,0.392365038394928,0.22862328588962555
1772556562324278500,12.729278564453125,0.11103880405426025,0.2622225284576416,0.021556608378887177
1772556562334262500,12.739262451171875,0.038355011492967606,0.12926501035690308,-0.14090819656848907
1772556562344246300,12.749246337890625,-0.02222496271133423,0.051111578941345215,-0.2547219693660736
1772556562354231600,12.7592314453125,-0.049099452793598175,0.04031059890985489,-0.3146018087863922
1772556562364215600,12.769215576171876,-0.025868183001875877,0.09527356177568436,-0.35673514008522034
1772556562374199300,12.77919921875,0.026844562962651253,0.18514592945575714,-0.3888579308986664
1772556562384183300,12.789183349609376,0.09500128030776978,0.27989092469215393,-0.410709023475647
1772556562394167300,12.799167236328126,0.1680254191160202,0.3241305351257324,-0.43541276454925537
1772556562404151600,12.809151611328126,0.2397998571395874,0.3138463497161865,-0.46303829550743103
1772556562414135600,12.819135498046874,0.3206041753292084,0.24746012687683105,-0.47439080476760864
1772556562424119600,12.82911962890625,0.41051697731018066,0.1599806547164917,-0.46287837624549866
1772556562434104300,12.839104248046874,0.4867936670780182,0.0467691496014595,-0.41567569971084595
1772556562444088600,12.849088623046875,0.5409157872200012,-0.06499787420034409,-0.3467404246330261
1772556562454072600,12.859072509765625,0.5701857805252075,-0.15674802660942078,-0.2661140263080597
1772556562464056600,12.869056640625,0.541864275932312,-0.2169722318649292,-0.17620472609996796
1772556562474040600,12.87904052734375,0.47316139936447144,-0.24153083562850952,-0.08593368530273438
1772556562484024600,12.889024658203125,0.3570038974285126,-0.2412266582250595,-0.008006546646356583
1772556562494008600,12.899008544921875,0.20852307975292206,-0.22351238131523132,0.04459461569786072
1772556562503992600,12.90899267578125,0.03895115107297897,-0.19890102744102478,0.08600722253322601
1772556562513977600,12.9189775390625,-0.13429521024227142,-0.19442398846149445,0.1135789304971695
1772556562523961600,12.928961669921875,-0.2957342267036438,-0.20467603206634521,0.15345251560211182
1772556562533945600,12.938945556640626,-0.42743155360221863,-0.24147506058216095,0.21734893321990967
1772556562543929600,12.9489296875,-0.5059028267860413,-0.265149861574173,0.29084014892578125
1772556562553913600,12.95891357421875,-0.5402165651321411,-0.26497170329093933,0.37002497911453247
1772556562563897600,12.968897705078126,-0.5372742414474487,-0.24712856113910675,0.4400591552257538
1772556562573881300,12.97888134765625,-0.5145832896232605,-0.236146479845047,0.500444769859314
1772556562583865300,12.988865234375,-0.49546846747398376,-0.23782125115394592,0.5407620668411255
1772556562593850600,12.9988505859375,-0.5027452707290649,-0.23194898664951324,0.5631557703018188
1772556562603834400,13.00883447265625,-0.525137722492218,-0.20934626460075378,0.576828122138977
1772556562613818400,13.018818359375,-0.5502646565437317,-0.18646012246608734,0.5664471387863159
1772556562623802400,13.02880224609375,-0.5640802383422852,-0.15332439541816711,0.5559828877449036
1772556562633786400,13.038786376953125,-0.5717411041259766,-0.11910409480333328,0.5379242300987244
1772556562643770400,13.048770263671875,-0.5662575364112854,-0.0927727222442627,0.4963414967060089
1772556562653754400,13.05875439453125,-0.5547899603843689,-0.08978119492530823,0.4434276819229126
1772556562663738400,13.06873828125,-0.5190241932868958,-0.10806576162576675,0.3930738866329193
1772556562673723400,13.078723388671875,-0.4483870267868042,-0.12654489278793335,0.35212138295173645
1772556562683707400,13.088707275390625,-0.3486041724681854,-0.11337581276893616,0.3165452182292938
1772556562693691400,13.09869140625,-0.27202948927879333,-0.10980158299207687,0.2611463963985443
1772556562703675400,13.10867529296875,-0.25257617235183716,-0.09638968110084534,0.14499491453170776
1772556562713659600,13.11865966796875,-0.26646214723587036,-0.03589890897274017,0.004780291114002466
1772556562723643600,13.1286435546875,-0.2991947531700134,0.0028880396857857704,-0.18150365352630615
1772556562733627600,13.138627685546876,-0.34156137704849243,-0.005840471014380455,-0.40947848558425903
1772556562743611600,13.148611572265626,-0.35671043395996094,-0.021199092268943787,-0.6113598346710205
1772556562753596700,13.1585966796875,-0.3258691728115082,-0.0005697131855413318,-0.7276324033737183
1772556562763580700,13.16858056640625,-0.24318404495716095,0.019813597202301025,-0.72544264793396
1772556562773564700,13.178564697265625,-0.09811128675937653,-0.0191511120647192,-0.6238670349121094
1772556562783548700,13.188548583984375,0.05561121553182602,-0.07858074456453323,-0.44081664085388184
1772556562793532700,13.19853271484375,0.16889463365077972,-0.12631523609161377,-0.19707880914211273
1772556562803516400,13.208516357421875,0.20226027071475983,-0.2040744423866272,0.06467924267053604
1772556562813500400,13.21850048828125,0.1900414228439331,-0.3294978737831116,0.25818532705307007
1772556562823484400,13.228484375,0.14032278954982758,-0.4108438789844513,0.36797767877578735
1772556562833469400,13.238469482421875,0.0673535168170929,-0.412959486246109,0.4033726751804352
1772556562843453400,13.248453369140625,-0.01710708625614643,-0.3414686620235443,0.3759499490261078
1772556562853437400,13.2584375,-0.09915082901716232,-0.17971624433994293,0.31404954195022583
1772556562863421400,13.26842138671875,-0.14584723114967346,0.03621668741106987,0.2508058547973633
1772556562873405400,13.278405517578125,-0.1306975781917572,0.26330894231796265,0.1934906244277954
1772556562883389400,13.288389404296876,-0.09378168731927872,0.4568134844303131,0.14979103207588196
1772556562893373400,13.29837353515625,-0.035163912922143936,0.6044018864631653,0.10863561928272247
1772556562903357400,13.308357421875,0.04524907097220421,0.6577979922294617,0.05154826119542122
1772556562913341400,13.318341552734376,0.1334574967622757,0.6100901365280151,-0.01997918263077736
1772556562923326500,13.328326416015624,0.1941196173429489,0.4826416075229645,-0.11289982497692108
1772556562933310500,13.338310546875,0.21091750264167786,0.309335857629776,-0.18368875980377197
1772556562943294500,13.34829443359375,0.19922642409801483,0.13314186036586761,-0.2035633623600006
1772556562953278500,13.358278564453125,0.1636527180671692,-0.00795107800513506,-0.18437767028808594
1772556562963262500,13.368262451171875,0.10972736775875092,-0.12370114028453827,-0.15250781178474426
1772556562973246500,13.37824658203125,0.05062570050358772,-0.19772395491600037,-0.12494649738073349
1772556562983230500,13.38823046875,-0.004849182907491922,-0.24257983267307281,-0.10049832612276077
1772556562993214700,13.398214599609375,-0.04448394477367401,-0.2606959939002991,-0.09080149233341217
1772556563003199500,13.408199462890625,-0.07604265213012695,-0.26010939478874207,-0.10229834169149399
1772556563013183500,13.41818359375,-0.08935818821191788,-0.2384299635887146,-0.13327276706695557
1772556563023167500,13.42816748046875,-0.08802726864814758,-0.21030902862548828,-0.1649826318025589
1772556563033151500,13.4381513671875,-0.06061163172125816,-0.19451169669628143,-0.19327151775360107
1772556563043135500,13.448135498046875,-0.025870392099022865,-0.17851337790489197,-0.21596482396125793
1772556563053119500,13.458119384765626,0.014535886235535145,-0.16713954508304596,-0.21830733120441437
1772556563063103500,13.468103515625,0.04098767042160034,-0.16253122687339783,-0.19960494339466095
1772556563073087500,13.47808740234375,0.05152793228626251,-0.1616411954164505,-0.15950652956962585
1772556563083072500,13.488072509765624,0.054431233555078506,-0.14712534844875336,-0.08192340284585953
1772556563093056500,13.498056396484374,0.05767682567238808,-0.11984659731388092,0.024385197088122368
1772556563103040500,13.50804052734375,0.06307844817638397,-0.07332971692085266,0.15118446946144104
1772556563113024500,13.5180244140625,0.08369451016187668,-0.009666052646934986,0.273903489112854
1772556563123008500,13.528008544921875,0.12703053653240204,0.05387743189930916,0.3830455541610718
1772556563132992500,13.537992431640625,0.1687082201242447,0.1343640238046646,0.46830451488494873
1772556563142976500,13.5479765625,0.20461125671863556,0.2112131267786026,0.5172935724258423
1772556563152960500,13.55796044921875,0.2356429398059845,0.2806755602359772,0.5412156581878662
1772556563162945500,13.567945556640625,0.2642197012901306,0.33867672085762024,0.5353451371192932
1772556563172929500,13.577929443359375,0.30140408873558044,0.399100124835968,0.49815645813941956
1772556563182913500,13.58791357421875,0.3474895656108856,0.45784759521484375,0.4157751500606537
1772556563192897500,13.5978974609375,0.3843362629413605,0.4798748791217804,0.2820892632007599
1772556563202881500,13.607881591796875,0.4038199782371521,0.46407222747802734,0.11642906814813614
1772556563212865500,13.617865478515625,0.38017696142196655,0.47454777359962463,0.10535511374473572
1772556563222849500,13.627849609375,0.313012033700943,0.30534130334854126,0.09229633212089539
1772556563232833300,13.637833251953126,0.20134571194648743,0.09272251278162003,0.014267312362790108
1772556563242818600,13.647818603515624,0.09135696291923523,-0.16077210009098053,-0.1604927033185959
1772556563252802600,13.657802490234374,-0.009209326468408108,-0.37027737498283386,-0.35660868883132935
1772556563262786300,13.667786376953124,-0.10000079870223999,-0.41635259985923767,-0.44794145226478577
1772556563272770300,13.677770263671874,-0.1364203244447708,-0.30015623569488525,-0.3570413589477539
1772556563282754300,13.68775439453125,-0.1015964224934578,-0.0768343061208725,-0.031848881393671036
1772556563292737500,13.697737548828124,0.006665338762104511,0.1801612824201584,0.4557860493659973
1772556563302721500,13.707721435546874,0.0986422672867775,0.16643673181533813,0.6349750757217407
1772556563312705500,13.71770556640625,0.21280694007873535,0.09062773734331131,0.6460583806037903
