time,seconds_elapsed,z,y,x
1772556562276852200,12.681852294921875,0.43498608469963074,0.5328242182731628,1.125404715538025
1772556562286836200,12.691836181640625,0.37215518951416016,0.5627184510231018,0.8950895071029663
1772556562296820500,12.701820556640625,0.3033532202243805,0.5351824760437012,0.638015627861023
1772556562306804500,12.711804443359375,0.23258450627326965,0.46606332063674927,0.39735880494117737
1772556562316788500,12.72178857421875,0.1633913218975067,0.36201146245002747,0.17044790089130402
1772556562326772500,12.7317724609375,0.0897354781627655,0.22525815665721893,-0.026820428669452667
1772556562336756500,12.741756591796875,0.017830928787589073,0.10510298609733582,-0.18093915283679962
1772556562346740500,12.751740478515625,-0.03651753067970276,0.03971252590417862,-0.2780981957912445
1772556562356725500,12.7617255859375,-0.050810184329748154,0.048346228897571564,-0.33295053243637085
1772556562366709500,12.77170947265625,-0.017951037734746933,0.11494150012731552,-0.36923477053642273
1772556562376693500,12.781693603515626,0.042280878871679306,0.21238815784454346,-0.3980395197868347
1772556562386677500,12.791677490234376,0.10851289331912994,0.2927874028682709,-0.4207163453102112
1772556562396661500,12.80166162109375,0.1838771551847458,0.3238869905471802,-0.4470427334308624
1772556562406645500,12.8116455078125,0.2574344575405121,0.3034488260746002,-0.47204557061195374
1772556562416629500,12.82162939453125,0.3405216336250305,0.2271426022052765,-0.4791705906391144
1772556562426613500,12.831613525390624,0.4274735748767853,0.1329210251569748,-0.460631787776947
1772556562436598500,12.8415986328125,0.4999120831489563,0.02099529653787613,-0.4049203395843506
1772556562446582500,12.85158251953125,0.5514240264892578,-0.08996663987636566,-0.3323289453983307
1772556562456566500,12.86156640625,0.5618430972099304,-0.17812739312648773,-0.24773629009723663
1772556562466550500,12.871550537109375,0.5240229964256287,-0.2274502068758011,-0.15744687616825104
1772556562476534500,12.881534423828125,0.4455876052379608,-0.24336259067058563,-0.06996763497591019
1772556562486518300,12.891518310546875,0.3213130533695221,-0.23727300763130188,0.0028447885997593403
1772556562496502300,12.901502197265625,0.16363739967346191,-0.2182529717683792,0.050993677228689194
1772556562506486500,12.911486572265625,-0.008773517794907093,-0.199496328830719,0.09078636020421982
1772556562516471300,12.92147119140625,-0.17805708944797516,-0.1939508318901062,0.11677428334951401
1772556562526455300,12.931455322265625,-0.33601900935173035,-0.21506915986537933,0.1594703495502472
1772556562536439300,12.941439208984375,-0.4550839066505432,-0.24729661643505096,0.22866512835025787
1772556562546423600,12.951423583984376,-0.5202527642250061,-0.2731876075267792,0.30389490723609924
1772556562556407600,12.961407470703126,-0.5466265678405762,-0.2606246769428253,0.38182565569877625
1772556562566391600,12.9713916015625,-0.5338404774665833,-0.2448217272758484,0.4516204595565796
1772556562576375600,12.98137548828125,-0.5082427263259888,-0.23611266911029816,0.5049907565116882
1772556562586359600,12.991359619140624,-0.4979669153690338,-0.23701654374599457,0.542668879032135
1772556562596344600,13.001344482421874,-0.511144757270813,-0.2275300920009613,0.5620023608207703
1772556562606328600,13.01132861328125,-0.5368767380714417,-0.20857398211956024,0.5681907534599304
1772556562616312600,13.0213125,-0.5560400485992432,-0.17808131873607635,0.5609525442123413
1772556562626296600,13.031296630859375,-0.5701199173927307,-0.1431014984846115,0.5476423501968384
1772556562636280600,13.041280517578125,-0.5738558173179626,-0.10992676764726639,0.5224834680557251
1772556562646264600,13.0512646484375,-0.5685763955116272,-0.09179224073886871,0.4785042703151703
1772556562656248600,13.06124853515625,-0.5496386289596558,-0.09041991084814072,0.42566582560539246
1772556562666232600,13.071232666015625,-0.507548987865448,-0.11695298552513123,0.3762034475803375
1772556562676217600,13.081217529296875,-0.42927706241607666,-0.12522050738334656,0.33634552359580994
1772556562686201600,13.09120166015625,-0.3304138779640198,-0.10971584171056747,0.3032195270061493
1772556562696185600,13.101185546875,-0.2629578709602356,-0.11349460482597351,0.23112057149410248
1772556562706169600,13.111169677734376,-0.25601258873939514,-0.08571144193410873,0.10840903222560883
1772556562716153300,13.1211533203125,-0.27715811133384705,-0.022533537819981575,-0.04446520283818245
1772556562726137300,13.131137451171876,-0.3159622251987457,0.005543103441596031,-0.24014867842197418
1772556562736121300,13.141121337890626,-0.35301879048347473,-0.012115252204239368,-0.4684303104877472
1772556562746105300,13.151105224609376,-0.3565743565559387,-0.02239052578806877,-0.6543890237808228
1772556562756090400,13.16109033203125,-0.3140071928501129,0.006321545224636793,-0.7442296743392944
1772556562766074400,13.171074462890624,-0.21122755110263824,0.016046345233917236,-0.7136675119400024
1772556562776058400,13.181058349609375,-0.06361546367406845,-0.035000063478946686,-0.5883820056915283
1772556562786042400,13.19104248046875,0.08752825111150742,-0.09777529537677765,-0.38995230197906494
1772556562796026400,13.2010263671875,0.17842300236225128,-0.13433091342449188,-0.12737233936786652
1772556562806010400,13.21101025390625,0.20092138648033142,-0.23356828093528748,0.11213426291942596
1772556562815994600,13.22099462890625,0.17674627900123596,-0.3566731810569763,0.2866229712963104
1772556562825978600,13.230978515625,0.11874822527170181,-0.418793261051178,0.376242071390152
1772556562835963400,13.24096337890625,0.04525083675980568,-0.40243613719940186,0.39452654123306274
1772556562845947400,13.250947509765625,-0.04105795547366142,-0.313628226518631,0.35786014795303345
1772556562855931600,13.260931640625,-0.118817999958992,-0.1312272548675537,0.29469209909439087
1772556562865915600,13.27091552734375,-0.14871996641159058,0.088847316801548,0.23026622831821442
1772556562875899600,13.280899658203126,-0.12590306997299194,0.3142729699611664,0.1760469377040863
1772556562885883600,13.290883544921876,-0.081900455057621,0.4993482828140259,0.1335330307483673
1772556562895867600,13.30086767578125,-0.020250143483281136,0.6227322816848755,0.08947688341140747
1772556562905851600,13.3108515625,0.0648125484585762,0.654289960861206,0.029946446418762207
1772556562915835400,13.32083544921875,0.1497226506471634,0.5843196511268616,-0.04793849587440491
1772556562925820700,13.330820556640624,0.20049741864204407,0.4428381323814392,-0.1412109136581421
1772556562935804700,13.3408046875,0.20755532383918762,0.26290085911750793,-0.19740894436836243
1772556562945788400,13.350788330078124,0.18867963552474976,0.09167984873056412,-0.20777477324008942
1772556562955772400,13.3607724609375,0.14891570806503296,-0.04229898750782013,-0.18252480030059814
1772556562965756400,13.37075634765625,0.09295843541622162,-0.1450842171907425,-0.1502624750137329
1772556562975740400,13.380740478515625,0.03304636850953102,-0.21673524379730225,-0.12270381301641464
1772556562985724400,13.390724365234375,-0.018580874428153038,-0.2550741136074066,-0.10061955451965332
1772556562995708400,13.40070849609375,-0.057730406522750854,-0.2646721303462982,-0.09759100526571274
1772556563005693400,13.410693359375,-0.0821305587887764,-0.25940415263175964,-0.11283360421657562
1772556563015677400,13.420677490234375,-0.09317708015441895,-0.23478640615940094,-0.14664004743099213
1772556563025661400,13.430661376953125,-0.08462860435247421,-0.20544582605361938,-0.17620378732681274
1772556563035645400,13.4406455078125,-0.055394016206264496,-0.18932251632213593,-0.2054080218076706
1772556563045629400,13.45062939453125,-0.016468456014990807,-0.17677371203899384,-0.22392630577087402
1772556563055613400,13.460613525390626,0.01920112408697605,-0.17063432931900024,-0.21928894519805908
1772556563065597400,13.470597412109376,0.042575158178806305,-0.16172204911708832,-0.19722385704517365
1772556563075581400,13.48058154296875,0.050037600100040436,-0.1584642082452774,-0.14967551827430725
1772556563085566500,13.49056640625,0.05324271321296692,-0.14463281631469727,-0.06376060098409653
1772556563095550500,13.500550537109374,0.05510213226079941,-0.11010439693927765,0.050212305039167404
1772556563105534500,13.510534423828124,0.06418564170598984,-0.057502441108226776,0.17479391396045685
1772556563115518500,13.5205185546875,0.09033256024122238,0.00446984963491559,0.2966492474079132
1772556563125502500,13.53050244140625,0.1357778012752533,0.07269604504108429,0.4022611677646637
1772556563135486700,13.54048681640625,0.17520883679389954,0.15494617819786072,0.479386568069458
1772556563145470500,13.550470458984375,0.2107926607131958,0.2275918871164322,0.5203366875648499
1772556563155454500,13.560454345703125,0.2385856807231903,0.2912560701370239,0.5349169373512268
1772556563165439500,13.570439453125,0.26985064148902893,0.35181236267089844,0.522279679775238
1772556563175423500,13.580423583984375,0.30854904651641846,0.41189274191856384,0.4764363169670105
1772556563185407500,13.590407470703125,0.35443317890167236,0.46490803360939026,0.38013800978660583
1772556563195391500,13.6003916015625,0.3895759880542755,0.4784928262233734,0.23566818237304688
1772556563205375500,13.61037548828125,0.40170297026634216,0.45067769289016724,0.07163077592849731
1772556563215359500,13.620359375,0.359092652797699,0.4475777745246887,0.11327968537807465
1772556563225343500,13.630343505859376,0.28842461109161377,0.2544756829738617,0.07397489249706268
1772556563235327500,13.640327392578126,0.16999569535255432,0.03382613882422447,-0.02028396539390087
1772556563245312500,13.6503125,0.06316725164651871,-0.22398622334003448,-0.21943435072898865
1772556563255296500,13.660296630859374,-0.036909013986587524,-0.39860251545906067,-0.3979780077934265
1772556563265280500,13.670280517578124,-0.11859855055809021,-0.4046574831008911,-0.4454832077026367
1772556563275264500,13.680264404296874,-0.13762231171131134,-0.2502647042274475,-0.30239635705947876
1772556563285248500,13.69024853515625,-0.07454320788383484,-0.03062502108514309,0.1061839610338211
1772556563295231500,13.7002314453125,0.019687684252858162,0.1851075440645218,0.5099585652351379
1772556563305215500,13.710215576171874,0.12955506145954132,0.15829136967658997,0.6645830273628235
1772556563315199500,13.720199462890625,0.23030510544776917,0.039753805845975876,0.5864056944847107
