time,seconds_elapsed,z,y,x
1772556461539783000,12.727782958984376,0.07236554473638535,0.43040063977241516,-0.008712531067430973
1772556461549767000,12.737766845703124,0.14283224940299988,0.457341730594635,0.09052936732769012
1772556461559750100,12.747750244140626,0.21173489093780518,0.436866819858551,0.15685859322547913
1772556461569732900,12.75773291015625,0.2904166579246521,0.3916524648666382,0.1863589584827423
1772556461579716900,12.767716796875,0.36370232701301575,0.34329184889793396,0.1775795817375183
1772556461589700000,12.7777001953125,0.43206459283828735,0.3094252347946167,0.1377546638250351
1772556461599684000,12.78768408203125,0.48299968242645264,0.33218833804130554,0.09108064323663712
1772556461609667000,12.7976669921875,0.52765953540802,0.4015226662158966,0.06144232302904129
1772556461619651000,12.807651123046876,0.5402701497077942,0.5098962783813477,0.059125903993844986
1772556461629633800,12.8176337890625,0.5279818177223206,0.6162483096122742,0.08785262703895569
1772556461639617000,12.827616943359375,0.4930131733417511,0.6887949109077454,0.1315138190984726
1772556461649601000,12.83760107421875,0.4445745348930359,0.764057457447052,0.1813892275094986
1772556461659584000,12.847583984375,0.40138471126556396,0.8083457946777344,0.22699107229709625
1772556461669568000,12.857568115234375,0.3526989221572876,0.8379077315330505,0.24888677895069122
1772556461679551000,12.867551025390625,0.2961118221282959,0.866041898727417,0.2344372719526291
1772556461689535000,12.877534912109375,0.23664262890815735,0.86507248878479,0.18419833481311798
1772556461699518000,12.88751806640625,0.1937100738286972,0.8196941018104553,0.11015845835208893
1772556461709501000,12.8975009765625,0.1520414650440216,0.7670378088951111,0.027999676764011383
1772556461719485000,12.90748486328125,0.12051869183778763,0.7041722536087036,-0.057498980313539505
1772556461729468200,12.91746826171875,0.09538191556930542,0.6237637400627136,-0.1189945638179779
1772556461739452000,12.927451904296875,0.06676677614450455,0.5479134321212769,-0.14489194750785828
1772556461749435000,12.937434814453125,0.033121734857559204,0.44481420516967773,-0.15947967767715454
1772556461759418000,12.947418212890625,-0.004860535264015198,0.3082542419433594,-0.15833264589309692
1772556461769402000,12.957402099609375,-0.04321431741118431,0.2048729807138443,-0.15935955941677094
1772556461779385000,12.967385009765625,-0.09319279342889786,0.12437787652015686,-0.165668323636055
1772556461789369000,12.977369140625,-0.130494624376297,0.032221321016550064,-0.16637858748435974
1772556461799351800,12.987351806640625,-0.15657763183116913,-0.07005471736192703,-0.15614113211631775
1772556461809336000,12.997336181640625,-0.1781175434589386,-0.15023823082447052,-0.10705188661813736
1772556461819319000,13.007319091796875,-0.20566686987876892,-0.22490209341049194,-0.029380260035395622
1772556461829302000,13.017302001953125,-0.22100216150283813,-0.2947956919670105,0.05686274915933609
1772556461839286000,13.0272861328125,-0.22652022540569305,-0.33120137453079224,0.12140791863203049
1772556461849269000,13.03726904296875,-0.2035326212644577,-0.3504672050476074,0.13784947991371155
1772556461859253000,13.0472529296875,-0.16113056242465973,-0.3737213909626007,0.09469561278820038
1772556461869236000,13.057236083984375,-0.10628116875886917,-0.4227967858314514,-0.06465276330709457
1772556461879220000,13.067219970703125,-0.07465985417366028,-0.3001164197921753,-0.26531848311424255
1772556461889203000,13.077202880859375,-0.04620717465877533,-0.17963767051696777,-0.5030511617660522
1772556461899187200,13.087187255859375,0.0395953468978405,-0.06492147594690323,-0.6613758206367493
1772556461909170000,13.097169921875,0.17136749625205994,0.03798945993185043,-0.7099313735961914
1772556461919153000,13.10715283203125,0.2824055850505829,0.10853339731693268,-0.6572729349136353
1772556461929137000,13.117136962890624,0.3681018650531769,0.19468346238136292,-0.5141392350196838
1772556461939120000,13.1271201171875,0.4338020384311676,0.28145831823349,-0.3210158348083496
1772556461949104000,13.137104248046874,0.4514042139053345,0.32969215512275696,-0.1150277853012085
1772556461959086800,13.1470869140625,0.4196271002292633,0.31840991973876953,0.10436449199914932
1772556461969070800,13.15707080078125,0.33652713894844055,0.24306325614452362,0.31723734736442566
1772556461979054000,13.16705419921875,0.23176105320453644,0.1235528290271759,0.49525660276412964
1772556461989037000,13.177037109375,0.13287203013896942,0.013553359545767307,0.6572180986404419
1772556461999021000,13.18702099609375,0.042512837797403336,-0.08994320780038834,0.7803442478179932
1772556462009004000,13.197004150390624,-0.041432395577430725,-0.15893399715423584,0.8702709674835205
1772556462018987800,13.20698779296875,-0.12596271932125092,-0.22079363465309143,0.900046169757843
1772556462028971000,13.216970947265626,-0.22074435651302338,-0.25744912028312683,0.8988749384880066
1772556462038955000,13.226955078125,-0.3181987404823303,-0.25922197103500366,0.8793941736221313
1772556462048938000,13.23693798828125,-0.4142831861972809,-0.26398903131484985,0.8389061093330383
1772556462058922000,13.246921875,-0.4767918586730957,-0.27475807070732117,0.7506798505783081
1772556462068905200,13.2569052734375,-0.5042514204978943,-0.2919650077819824,0.640330970287323
1772556462078888000,13.266887939453126,-0.5111000537872314,-0.3242659568786621,0.509190559387207
1772556462088872000,13.276871826171876,-0.5073375105857849,-0.3512254059314728,0.36184582114219666
1772556462098855000,13.28685498046875,-0.47260135412216187,-0.365630179643631,0.20170675218105316
1772556462108839000,13.2968388671875,-0.3956346809864044,-0.3714902102947235,0.02732030488550663
1772556462118822100,13.306822265625,-0.2974013090133667,-0.30844545364379883,-0.20557712018489838
1772556462128806100,13.31680615234375,-0.19701212644577026,-0.2997339963912964,-0.4116128385066986
1772556462138788900,13.326788818359375,-0.08467573672533035,-0.34864187240600586,-0.5972133278846741
1772556462148772900,13.33677294921875,0.038167357444763184,-0.4045110046863556,-0.7183413505554199
1772556462158756000,13.346756103515625,0.1461164653301239,-0.46578288078308105,-0.7572866082191467
1772556462168739000,13.356739013671875,0.22928884625434875,-0.5341981649398804,-0.7224860191345215
1772556462178723000,13.36672314453125,0.2831976115703583,-0.5811488628387451,-0.6223407983779907
1772556462188706000,13.3767060546875,0.3021010160446167,-0.6084100604057312,-0.47553083300590515
1772556462198686200,13.386686279296875,0.28429722785949707,-0.6144642233848572,-0.31959477066993713
1772556462208669200,13.396669189453124,0.2477908879518509,-0.6064419746398926,-0.16576366126537323
1772556462218653200,13.406653076171875,0.19228795170783997,-0.5879010558128357,-0.02761644683778286
1772556462228636200,13.41663623046875,0.12430224567651749,-0.5550903677940369,0.07361909002065659
1772556462238620200,13.4266201171875,0.04760853201150894,-0.49476686120033264,0.13716638088226318
1772556462248603100,13.43660302734375,-0.024394555017352104,-0.4127582609653473,0.15638427436351776
1772556462258586000,13.446586181640624,-0.08513007313013077,-0.32946792244911194,0.13707636296749115
1772556462268570000,13.456570068359374,-0.12310515344142914,-0.23977504670619965,0.0829811692237854
1772556462278553300,13.46655322265625,-0.14752820134162903,-0.14451217651367188,0.011944543570280075
1772556462288537300,13.476537353515624,-0.1490667164325714,-0.06292064487934113,-0.07572565227746964
1772556462298520000,13.48652001953125,-0.1434117555618286,-0.003970507066696882,-0.16341689229011536
1772556462308504000,13.496504150390624,-0.12138395011425018,0.039996951818466187,-0.2567084729671478
1772556462318487000,13.506487060546876,-0.09373314678668976,0.047572046518325806,-0.3235362470149994
1772556462328471300,13.51647119140625,-0.061822354793548584,0.03338991478085518,-0.37601569294929504
1772556462338454300,13.526454345703126,-0.034403245896101,0.01525964681059122,-0.40927618741989136
1772556462348438300,13.536438232421874,0.004636829718947411,0.017438644543290138,-0.4117633104324341
1772556462358421000,13.5464208984375,0.04680825024843216,0.03313132002949715,-0.3837793469429016
1772556462368404200,13.556404296875,0.08172495663166046,0.06410681456327438,-0.33585524559020996
1772556462378388200,13.56638818359375,0.10542469471693039,0.10520870983600616,-0.26289182901382446
1772556462388371200,13.57637109375,0.12072588503360748,0.1330970674753189,-0.18167419731616974
1772556462398355200,13.586355224609376,0.1337367594242096,0.1441209614276886,-0.09147718548774719
1772556462408338200,13.596338134765626,0.1453271061182022,0.13609792292118073,-0.0019747340120375156
1772556462418322200,13.606322265625,0.14665254950523376,0.10680927336215973,0.07267207652330399
1772556462428305200,13.61630517578125,0.14073847234249115,0.06130224093794823,0.10500630736351013
1772556462438289200,13.6262890625,0.1271531581878662,0.0059846555814146996,0.09073016792535782
1772556462448272100,13.636272216796876,0.10887215286493301,-0.029803436249494553,0.050030943006277084
1772556462458256100,13.646256103515626,0.09485168009996414,-0.052070923149585724,-0.012087821960449219
1772556462468239000,13.656239013671875,0.09399547427892685,-0.0717463567852974,-0.08219500631093979
1772556462478223000,13.66622314453125,0.09372888505458832,-0.08418998122215271,-0.1349700689315796
1772556462488206000,13.6762060546875,0.0961877852678299,-0.0848134234547615,-0.15661969780921936
1772556462498189300,13.686189208984375,0.09881685674190521,-0.08106342703104019,-0.14070838689804077
1772556462508173300,13.69617333984375,0.1067192554473877,-0.058386076241731644,-0.09200422465801239
1772556462518156000,13.706156005859375,0.12287425994873047,-0.011178618296980858,-0.02298920601606369
1772556462528140000,13.71614013671875,0.15216024219989777,0.027033748105168343,0.032950758934020996
1772556462538123000,13.726123046875,0.19826355576515198,0.054181747138500214,0.054606787860393524
1772556462548107300,13.736107177734375,0.2830122709274292,0.058394066989421844,0.0006740460521541536
1772556462558090200,13.74609033203125,0.3822413682937622,0.037400104105472565,-0.14532975852489471
1772556462568074200,13.75607421875,0.46340253949165344,-0.04573260247707367,-0.38750699162483215
1772556462578057000,13.766056884765625,0.5058909058570862,-0.2009858340024948,-0.6677935123443604
1772556462588041000,13.776041015625,0.5176559090614319,-0.4866788387298584,-0.9162855744361877
1772556462598024200,13.786024169921875,0.48952603340148926,-0.6074899435043335,-1.0185546875
1772556462608008200,13.79600830078125,0.41646912693977356,-0.5818184018135071,-0.9045439958572388
1772556462617991200,13.8059912109375,0.3133198320865631,-0.3915850818157196,-0.5798847079277039
1772556462627975200,13.81597509765625,0.20540454983711243,-0.20503996312618256,-0.10759250819683075
1772556462637958100,13.825958251953125,0.11503604054450989,-0.0450923778116703,0.4185309410095215
1772556462647941000,13.835941162109375,0.04598719999194145,0.10246565192937851,0.9035950899124146
1772556462657925000,13.845925048828125,0.015859123319387436,0.2550424039363861,1.2797775268554688
1772556462667908000,13.855908203125,-0.006892260629683733,0.3910529911518097,1.4992156028747559
1772556462677892000,13.86589208984375,-0.019108446314930916,0.5050240159034729,1.5614489316940308
1772556462687875300,13.875875244140625,-0.019628562033176422,0.5556632280349731,1.4861232042312622
1772556462697859000,13.885859130859375,-0.017616277560591698,0.5258171558380127,1.2964388132095337
1772556462707842000,13.895842041015625,-0.0016951019642874599,0.4434967339038849,1.0371472835540771
1772556462717826000,13.905825927734375,0.02593998797237873,0.3325822055339813,0.7361720204353333
1772556462727809300,13.915809326171875,0.046241264790296555,0.2182535082101822,0.41921669244766235
1772556462737793300,13.925793212890625,0.053774282336235046,0.10594427585601807,0.09819580614566803
1772556462747776300,13.9357763671875,0.0433349572122097,0.02455274760723114,-0.20880673825740814
1772556462757760000,13.945760009765625,0.03401149809360504,-0.039622511714696884,-0.4756128787994385
1772556462767743200,13.9557431640625,0.04123665392398834,-0.08651571720838547,-0.6928983330726624
1772556462777727200,13.965727294921875,0.04900136590003967,-0.11583365499973297,-0.8378637433052063
1772556462787710200,13.975710205078125,0.04482952132821083,-0.11553564667701721,-0.9142509698867798
1772556462797694200,13.985694091796875,0.04199964925646782,-0.08790082484483719,-0.9083022475242615
1772556462807677200,13.99567724609375,0.056415073573589325,-0.0378083661198616,-0.8199835419654846
1772556462817661200,14.0056611328125,0.08298409730195999,0.026672357693314552,-0.6741946935653687
1772556462827644200,14.01564404296875,0.12115918099880219,0.09159915894269943,-0.49524542689323425
1772556462837628200,14.025628173828125,0.16770298779010773,0.14340589940547943,-0.32470378279685974
1772556462847611100,14.035611083984374,0.21500471234321594,0.15981149673461914,-0.20637767016887665
1772556462857594400,14.045594482421874,0.26134026050567627,0.14601686596870422,-0.15061986446380615
1772556462867578400,14.055578369140624,0.31302475929260254,0.1072406992316246,-0.14144687354564667
1772556462877561000,14.06556103515625,0.36784112453460693,0.049664758145809174,-0.17007692158222198
1772556462887545000,14.075545166015624,0.41525498032569885,-0.0159443449229002,-0.2229289561510086
1772556462897528000,14.085528076171874,0.44011053442955017,-0.05752188339829445,-0.28390708565711975
1772556462907512000,14.095511962890624,0.45749032497406006,-0.06883791834115982,-0.3466825783252716
1772556462917495300,14.105495361328124,0.4517485499382019,-0.04857020080089569,-0.40227872133255005
1772556462927479300,14.115479248046874,0.4300677478313446,-0.016622386872768402,-0.43461909890174866
1772556462937462000,14.1254619140625,0.38719111680984497,0.010237457230687141,-0.4425579905509949
1772556462947446000,14.135446044921874,0.3262747824192047,0.028958680108189583,-0.4217696189880371
1772556462957429200,14.14542919921875,0.24889956414699554,0.03990853205323219,-0.3729373514652252
1772556462967413200,14.155413330078124,0.14958442747592926,0.0468045249581337,-0.30234283208847046
1772556462977396200,14.165396240234376,0.04895928502082825,0.054425958544015884,-0.22340112924575806
1772556462987380200,14.175380126953126,-0.0520608052611351,0.06347697973251343,-0.145977184176445
1772556462997363200,14.18536328125,-0.14072835445404053,0.08727951347827911,-0.08450556546449661
1772556463007347200,14.19534716796875,-0.20771723985671997,0.12902136147022247,-0.03543735295534134
1772556463017330200,14.205330078125,-0.25992318987846375,0.15699467062950134,-0.003322825999930501
1772556463027314200,14.215314208984376,-0.2982974648475647,0.1761888712644577,0.022971628233790398
1772556463037297200,14.225297119140626,-0.3275986313819885,0.17164020240306854,0.041073400527238846
1772556463047281200,14.23528125,-0.34249797463417053,0.13938479125499725,0.062307048588991165
1772556463057264000,14.24526416015625,-0.3534723222255707,0.09913057833909988,0.07249230891466141
1772556463067248000,14.255248046875,-0.36158323287963867,0.05540680140256882,0.08016034960746765
1772556463077231000,14.265231201171876,-0.36590713262557983,0.014824219979345798,0.07618824392557144
1772556463087215000,14.275215087890626,-0.36293134093284607,-0.02743162401020527,0.06545117497444153
1772556463097198300,14.2851982421875,-0.36248844861984253,-0.06879957020282745,0.0472271665930748
1772556463107182300,14.295182373046876,-0.36219921708106995,-0.11052251607179642,0.01834944635629654
1772556463117165000,14.3051650390625,-0.35139745473861694,-0.15327396988868713,0.00577772781252861
1772556463127149000,14.315149169921876,-0.35242730379104614,-0.18516212701797485,0.027957864105701447
1772556463137132300,14.32513232421875,-0.3483281433582306,-0.18166832625865936,0.0718744546175003
1772556463147116300,14.3351162109375,-0.32356926798820496,-0.1444738209247589,0.12419784814119339
1772556463157099300,14.345099365234375,-0.30122774839401245,-0.09007503092288971,0.12723492085933685
1772556463167083300,14.355083251953126,-0.2860679626464844,-0.056241702288389206,0.04646843299269676
1772556463177066000,14.36506591796875,-0.2715441584587097,-0.07046138495206833,-0.10191012173891068
1772556463187050000,14.375050048828125,-0.24211730062961578,-0.0815499871969223,-0.26152560114860535
1772556463197033200,14.385033203125,-0.19285760819911957,-0.08417613059282303,-0.36081305146217346
1772556463207017000,14.395016845703125,-0.10827028006315231,-0.04511767625808716,-0.3585245907306671
1772556463216999700,14.404999755859375,0.006015814375132322,0.04363589361310005,-0.26620718836784363
1772556463226983700,14.414983642578125,0.11295212060213089,0.120677150785923,-0.11201601475477219
1772556463236967000,14.424966796875,0.19500809907913208,0.1709328591823578,0.07956140488386154
1772556463246951000,14.434950927734375,0.22586242854595184,0.19263362884521484,0.2858184278011322
1772556463256934000,14.444933837890625,0.189967542886734,0.19669468700885773,0.5041662454605103
1772556463266918000,14.45491796875,0.10775309801101685,0.18755045533180237,0.7303159832954407
1772556463276900900,14.46490087890625,-0.0030921963043510914,0.14762620627880096,0.9299726486206055
1772556463286884900,14.474884765625,-0.12268677353858948,0.08772106468677521,1.103061556816101
1772556463296867800,14.484867919921875,-0.24623827636241913,0.03235714137554169,1.2181559801101685
1772556463306851800,14.494851806640625,-0.377403199672699,0.005735916085541248,1.271618127822876
1772556463316834800,14.504834716796875,-0.5107319951057434,-0.013143764808773994,1.252637505531311
1772556463326818800,14.51481884765625,-0.6211855411529541,-0.016403473913669586,1.156380534172058
1772556463336801800,14.5248017578125,-0.7004219889640808,-0.010243049822747707,1.0003405809402466
1772556463346785800,14.534785888671875,-0.7621713876724243,-0.012489160522818565,0.7853432893753052
1772556463356768800,14.544768798828125,-0.7994945645332336,-0.03164234757423401,0.5389137864112854
1772556463366752800,14.554752685546875,-0.8079961538314819,-0.05717966705560684,0.28622084856033325
1772556463376736000,14.564736083984375,-0.7813317775726318,-0.08929526060819626,0.04572034999728203
1772556463386720000,14.574719970703125,-0.7185996770858765,-0.10476289689540863,-0.16377589106559753
1772556463396702700,14.58470263671875,-0.6310746073722839,-0.08830136805772781,-0.32912036776542664
1772556463406686700,14.594686767578125,-0.51457679271698,-0.08765608072280884,-0.45944294333457947
1772556463416670000,14.604669921875,-0.376950740814209,-0.0887405201792717,-0.5638964176177979
1772556463426654000,14.614654052734375,-0.2517518103122711,-0.09013548493385315,-0.6295928359031677
1772556463436637000,14.624636962890625,-0.15509450435638428,-0.0917389765381813,-0.6516736745834351
1772556463446621000,14.634620849609375,-0.08087833970785141,-0.11251615732908249,-0.6273036003112793
1772556463456603600,14.644603759765625,-0.01552116870880127,-0.1609252393245697,-0.5483259558677673
1772556463466588000,14.654587890625,0.03141598030924797,-0.21658290922641754,-0.4296824038028717
1772556463476571000,14.66457080078125,0.052551090717315674,-0.236761674284935,-0.2843611538410187
1772556463486555000,14.674554931640625,0.05413913354277611,-0.22909016907215118,-0.13905535638332367
1772556463496537900,14.684537841796875,0.03688185289502144,-0.19744250178337097,-0.010435064323246479
1772556463506521900,14.69452197265625,-0.00546240946277976,-0.15960191190242767,0.077248714864254
1772556463516504800,14.7045048828125,-0.04429902136325836,-0.10524386167526245,0.12572357058525085
1772556463526488800,14.71448876953125,-0.06905150413513184,-0.017129452899098396,0.14534227550029755
1772556463536471800,14.724471923828125,-0.08775036036968231,0.09458722174167633,0.16521665453910828
1772556463546455800,14.734455810546875,-0.0865282341837883,0.21766628324985504,0.18832889199256897
1772556463556439000,14.74443896484375,-0.09169982373714447,0.3494360148906708,0.21540232002735138
1772556463566423000,14.754423095703125,-0.13792777061462402,0.4818694293498993,0.289419561624527
1772556463576405800,14.76440576171875,-0.23780296742916107,0.4464496672153473,0.33757591247558594
1772556463586389800,14.7743896484375,-0.3332229554653168,0.2802548110485077,0.2621157765388489
1772556463596372700,14.784372802734374,-0.3405972719192505,0.058938153088092804,0.079097218811512
1772556463606356700,14.794356689453124,-0.30501875281333923,-0.0706145167350769,-0.1443481296300888
1772556463616340000,14.804340087890624,-0.30576765537261963,-0.07723619788885117,-0.3056422173976898
1772556463626324000,14.814323974609374,-0.34863173961639404,-0.0788615271449089,-0.38530826568603516
1772556463636306700,14.824306640625,-0.3729221820831299,-0.05074067413806915,-0.36894235014915466
1772556463646290700,14.834290771484374,-0.38763880729675293,-0.06540697067975998,-0.3094657063484192
1772556463656274000,14.84427392578125,-0.37485271692276,-0.1092015877366066,-0.24429762363433838
