time,seconds_elapsed,z,y,x
1772556461619651000,12.807651123046876,-0.867279052734375,-0.3661346435546875,-0.02764892578125
1772556461629633800,12.8176337890625,-0.8573455810546875,-0.3380279541015625,-0.0124664306640625
1772556461639617000,12.827616943359375,-0.863189697265625,-0.320098876953125,0.0022430419921875
1772556461649601000,12.83760107421875,-0.8749237060546875,-0.31768798828125,0.0087890625
1772556461659584000,12.847583984375,-0.8828887939453125,-0.3231658935546875,0.0116729736328125
1772556461669568000,12.857568115234375,-0.8982696533203125,-0.335845947265625,0.0240936279296875
1772556461679551000,12.867551025390625,-0.9078521728515625,-0.347930908203125,0.0407867431640625
1772556461689535000,12.877534912109375,-0.918792724609375,-0.3636932373046875,0.060760498046875
1772556461699518000,12.88751806640625,-0.936248779296875,-0.3730621337890625,0.074066162109375
1772556461709501000,12.8975009765625,-0.9429931640625,-0.379974365234375,0.0833282470703125
1772556461719485000,12.90748486328125,-0.9396514892578125,-0.3856658935546875,0.0889129638671875
1772556461729468200,12.91746826171875,-0.9372406005859375,-0.388275146484375,0.09600830078125
1772556461739452000,12.927451904296875,-0.9287567138671875,-0.3918609619140625,0.1076812744140625
1772556461749435000,12.937434814453125,-0.9253082275390625,-0.3946990966796875,0.118377685546875
1772556461759418000,12.947418212890625,-0.9370574951171875,-0.3919830322265625,0.12640380859375
1772556461769402000,12.957402099609375,-0.9509735107421875,-0.3912353515625,0.1328582763671875
1772556461779385000,12.967385009765625,-0.9604034423828125,-0.391326904296875,0.1420745849609375
1772556461789369000,12.977369140625,-0.9768524169921875,-0.3861541748046875,0.1461944580078125
1772556461799351800,12.987351806640625,-0.9942626953125,-0.3803863525390625,0.1443939208984375
1772556461809336000,12.997336181640625,-1.0045013427734375,-0.3710479736328125,0.145843505859375
1772556461819319000,13.007319091796875,-0.999969482421875,-0.368194580078125,0.153717041015625
1772556461829302000,13.017302001953125,-1.0093841552734375,-0.3839874267578125,0.1544952392578125
1772556461839286000,13.0272861328125,-1.0162353515625,-0.4052581787109375,0.15130615234375
1772556461849269000,13.03726904296875,-1.035003662109375,-0.4256591796875,0.1347808837890625
1772556461859253000,13.0472529296875,-1.06707763671875,-0.4299163818359375,0.1181488037109375
1772556461869236000,13.057236083984375,-1.1403045654296875,-0.41033935546875,0.11029052734375
1772556461879220000,13.067219970703125,-1.2347259521484375,-0.3761749267578125,0.1134185791015625
1772556461889203000,13.077202880859375,-1.300537109375,-0.3402557373046875,0.1155548095703125
1772556461899187200,13.087187255859375,-1.3462066650390625,-0.317138671875,0.093109130859375
1772556461909170000,13.097169921875,-1.3329010009765625,-0.3050079345703125,0.0814056396484375
1772556461919153000,13.10715283203125,-1.3065185546875,-0.2546539306640625,0.06884765625
1772556461929137000,13.117136962890624,-1.262481689453125,-0.2005157470703125,0.054595947265625
1772556461939120000,13.1271201171875,-1.20867919921875,-0.155487060546875,0.0412750244140625
1772556461949104000,13.137104248046874,-1.1551971435546875,-0.123199462890625,0.0346832275390625
1772556461959086800,13.1470869140625,-1.1010284423828125,-0.0949554443359375,0.0445404052734375
1772556461969070800,13.15707080078125,-1.0259857177734375,-0.0810394287109375,0.0629730224609375
1772556461979054000,13.16705419921875,-0.9744720458984375,-0.075103759765625,0.06903076171875
1772556461989037000,13.177037109375,-0.9059906005859375,-0.085205078125,0.0449371337890625
1772556461999021000,13.18702099609375,-0.838623046875,-0.11041259765625,0.014556884765625
1772556462009004000,13.197004150390624,-0.7885894775390625,-0.1428985595703125,-0.0097198486328125
1772556462018987800,13.20698779296875,-0.759033203125,-0.13958740234375,-0.0380706787109375
1772556462028971000,13.216970947265626,-0.734344482421875,-0.1434478759765625,-0.06243896484375
1772556462038955000,13.226955078125,-0.7103271484375,-0.156158447265625,-0.0701904296875
1772556462048938000,13.23693798828125,-0.7003631591796875,-0.167572021484375,-0.0732879638671875
1772556462058922000,13.246921875,-0.7267303466796875,-0.1765899658203125,-0.0791015625
1772556462068905200,13.2569052734375,-0.76904296875,-0.1996612548828125,-0.0964202880859375
1772556462078888000,13.266887939453126,-0.8042144775390625,-0.2248382568359375,-0.0994110107421875
1772556462088872000,13.276871826171876,-0.834686279296875,-0.2447357177734375,-0.093017578125
1772556462098855000,13.28685498046875,-0.86505126953125,-0.25439453125,-0.0989837646484375
1772556462108839000,13.2968388671875,-0.898834228515625,-0.268829345703125,-0.1062164306640625
1772556462118822100,13.306822265625,-0.95050048828125,-0.284942626953125,-0.1011505126953125
1772556462128806100,13.31680615234375,-1.004974365234375,-0.2904510498046875,-0.0849761962890625
1772556462138788900,13.326788818359375,-1.0132598876953125,-0.30438232421875,-0.0676116943359375
1772556462148772900,13.33677294921875,-1.0220794677734375,-0.307647705078125,-0.050537109375
1772556462158756000,13.346756103515625,-1.0057525634765625,-0.3084716796875,-0.036468505859375
1772556462168739000,13.356739013671875,-0.9828948974609375,-0.306854248046875,-0.0190887451171875
1772556462178723000,13.36672314453125,-0.954833984375,-0.3070526123046875,-0.00494384765625
1772556462188706000,13.3767060546875,-0.9173431396484375,-0.3088226318359375,0.003326416015625
1772556462198686200,13.386686279296875,-0.887451171875,-0.3061676025390625,0.0088958740234375
1772556462208669200,13.396669189453124,-0.8636322021484375,-0.3089141845703125,0.0084381103515625
1772556462218653200,13.406653076171875,-0.8423614501953125,-0.31683349609375,0.00665283203125
1772556462228636200,13.41663623046875,-0.8263702392578125,-0.326171875,0.002044677734375
1772556462238620200,13.4266201171875,-0.8138427734375,-0.3348541259765625,-0.000579833984375
1772556462248603100,13.43660302734375,-0.8097076416015625,-0.344085693359375,-0.0074310302734375
1772556462258586000,13.446586181640624,-0.8121185302734375,-0.359222412109375,-0.0230560302734375
1772556462268570000,13.456570068359374,-0.8181610107421875,-0.3741912841796875,-0.0350799560546875
1772556462278553300,13.46655322265625,-0.823150634765625,-0.382110595703125,-0.0465545654296875
1772556462288537300,13.476537353515624,-0.827484130859375,-0.38763427734375,-0.05621337890625
1772556462298520000,13.48652001953125,-0.842803955078125,-0.3920135498046875,-0.0590362548828125
1772556462308504000,13.496504150390624,-0.85772705078125,-0.3921356201171875,-0.0534515380859375
1772556462318487000,13.506487060546876,-0.8716583251953125,-0.3897857666015625,-0.0473785400390625
1772556462328471300,13.51647119140625,-0.8897552490234375,-0.382720947265625,-0.03570556640625
1772556462338454300,13.526454345703126,-0.904815673828125,-0.3712921142578125,-0.0216827392578125
1772556462348438300,13.536438232421874,-0.9102783203125,-0.3631134033203125,-0.0127410888671875
1772556462358421000,13.5464208984375,-0.9090728759765625,-0.3547821044921875,-0.01483154296875
1772556462368404200,13.556404296875,-0.907623291015625,-0.3348846435546875,-0.012237548828125
1772556462378388200,13.56638818359375,-0.906646728515625,-0.3199310302734375,-0.0039520263671875
1772556462388371200,13.57637109375,-0.9099884033203125,-0.316741943359375,-0.0012054443359375
1772556462398355200,13.586355224609376,-0.913421630859375,-0.3202667236328125,-0.00653076171875
1772556462408338200,13.596338134765626,-0.9166717529296875,-0.3224334716796875,-0.01934814453125
1772556462418322200,13.606322265625,-0.923828125,-0.3257293701171875,-0.02728271484375
1772556462428305200,13.61630517578125,-0.9409332275390625,-0.3274688720703125,-0.032867431640625
1772556462438289200,13.6262890625,-0.9678955078125,-0.3291168212890625,-0.03680419921875
1772556462448272100,13.636272216796876,-0.9937286376953125,-0.3326263427734375,-0.0464630126953125
1772556462458256100,13.646256103515626,-1.0110626220703125,-0.3329925537109375,-0.055206298828125
1772556462468239000,13.656239013671875,-1.0302276611328125,-0.330657958984375,-0.0665130615234375
1772556462478223000,13.66622314453125,-1.0438385009765625,-0.32904052734375,-0.0757598876953125
1772556462488206000,13.6762060546875,-1.0477752685546875,-0.3250579833984375,-0.0731201171875
1772556462498189300,13.686189208984375,-1.0460662841796875,-0.3293609619140625,-0.0739288330078125
1772556462508173300,13.69617333984375,-1.0458526611328125,-0.34796142578125,-0.078948974609375
1772556462518156000,13.706156005859375,-1.0417022705078125,-0.389801025390625,-0.0867767333984375
1772556462528140000,13.71614013671875,-1.0469970703125,-0.43731689453125,-0.098602294921875
1772556462538123000,13.726123046875,-1.0653839111328125,-0.478179931640625,-0.1048431396484375
1772556462548107300,13.736107177734375,-1.1060791015625,-0.50830078125,-0.1021881103515625
1772556462558090200,13.74609033203125,-1.1819000244140625,-0.49822998046875,-0.1093597412109375
1772556462568074200,13.75607421875,-1.29095458984375,-0.4347991943359375,-0.0994415283203125
1772556462578057000,13.766056884765625,-1.4141387939453125,-0.3467254638671875,-0.0567779541015625
1772556462588041000,13.776041015625,-1.51263427734375,-0.2700958251953125,-0.013214111328125
1772556462598024200,13.786024169921875,-1.5301055908203125,-0.1826324462890625,0.03448486328125
1772556462608008200,13.79600830078125,-1.39410400390625,-0.0922698974609375,0.0608978271484375
1772556462617991200,13.8059912109375,-1.2144927978515625,-0.0135498046875,0.0422821044921875
1772556462627975200,13.81597509765625,-1.03179931640625,0.0245208740234375,0.023162841796875
1772556462637958100,13.825958251953125,-0.8987884521484375,0.03485107421875,0.00335693359375
1772556462647941000,13.835941162109375,-0.797332763671875,0.023529052734375,-0.0089263916015625
1772556462657925000,13.845925048828125,-0.7361297607421875,-0.016357421875,-0.021636962890625
1772556462667908000,13.855908203125,-0.7160491943359375,-0.06524658203125,-0.0254364013671875
1772556462677892000,13.86589208984375,-0.7281646728515625,-0.1186981201171875,-0.01416015625
1772556462687875300,13.875875244140625,-0.7534942626953125,-0.1695098876953125,-0.0018157958984375
1772556462697859000,13.885859130859375,-0.7940826416015625,-0.2140655517578125,0.0146026611328125
1772556462707842000,13.895842041015625,-0.8303680419921875,-0.24969482421875,0.0325775146484375
1772556462717826000,13.905825927734375,-0.8521728515625,-0.272705078125,0.0398406982421875
1772556462727809300,13.915809326171875,-0.8702392578125,-0.2779998779296875,0.042449951171875
1772556462737793300,13.925793212890625,-0.890594482421875,-0.26397705078125,0.0435943603515625
1772556462747776300,13.9357763671875,-0.91058349609375,-0.2313995361328125,0.0400238037109375
1772556462757760000,13.945760009765625,-0.9232177734375,-0.195648193359375,0.033935546875
1772556462767743200,13.9557431640625,-0.9350738525390625,-0.1769866943359375,0.020263671875
1772556462777727200,13.965727294921875,-0.9397735595703125,-0.1622161865234375,0.0056304931640625
1772556462787710200,13.975710205078125,-0.9375,-0.1464996337890625,-0.0062255859375
1772556462797694200,13.985694091796875,-0.9279632568359375,-0.142486572265625,-0.0156097412109375
1772556462807677200,13.99567724609375,-0.9041595458984375,-0.1487884521484375,-0.026947021484375
1772556462817661200,14.0056611328125,-0.87542724609375,-0.1632843017578125,-0.038116455078125
1772556462827644200,14.01564404296875,-0.85479736328125,-0.1826324462890625,-0.0441436767578125
1772556462837628200,14.025628173828125,-0.84527587890625,-0.2087554931640625,-0.046844482421875
1772556462847611100,14.035611083984374,-0.855560302734375,-0.23736572265625,-0.0429534912109375
1772556462857594400,14.045594482421874,-0.877838134765625,-0.2670135498046875,-0.0362396240234375
1772556462867578400,14.055578369140624,-0.8973388671875,-0.299957275390625,-0.0258941650390625
1772556462877561000,14.06556103515625,-0.9087371826171875,-0.32470703125,-0.0201873779296875
1772556462887545000,14.075545166015624,-0.92034912109375,-0.3408050537109375,-0.014495849609375
1772556462897528000,14.085528076171874,-0.9248046875,-0.349517822265625,-0.00830078125
1772556462907512000,14.095511962890624,-0.9229736328125,-0.353759765625,-0.0020751953125
1772556462917495300,14.105495361328124,-0.919677734375,-0.352630615234375,-0.0007476806640625
1772556462927479300,14.115479248046874,-0.916595458984375,-0.3437042236328125,-0.004364013671875
1772556462937462000,14.1254619140625,-0.9141845703125,-0.3297119140625,-0.008087158203125
1772556462947446000,14.135446044921874,-0.915283203125,-0.3166046142578125,-0.012603759765625
1772556462957429200,14.14542919921875,-0.910125732421875,-0.3034210205078125,-0.0209503173828125
1772556462967413200,14.155413330078124,-0.9056396484375,-0.28594970703125,-0.0295257568359375
1772556462977396200,14.165396240234376,-0.9037628173828125,-0.2719879150390625,-0.038330078125
1772556462987380200,14.175380126953126,-0.9044189453125,-0.26141357421875,-0.046417236328125
1772556462997363200,14.18536328125,-0.9066009521484375,-0.2550811767578125,-0.0584259033203125
1772556463007347200,14.19534716796875,-0.9081878662109375,-0.2543487548828125,-0.0742645263671875
1772556463017330200,14.205330078125,-0.917205810546875,-0.2642059326171875,-0.0869140625
1772556463027314200,14.215314208984376,-0.9257965087890625,-0.277587890625,-0.08807373046875
1772556463037297200,14.225297119140626,-0.932647705078125,-0.2899932861328125,-0.0797271728515625
1772556463047281200,14.23528125,-0.946868896484375,-0.3042449951171875,-0.0727996826171875
1772556463057264000,14.24526416015625,-0.9651641845703125,-0.308929443359375,-0.06463623046875
1772556463067248000,14.255248046875,-0.9803924560546875,-0.30328369140625,-0.056365966796875
1772556463077231000,14.265231201171876,-0.9955291748046875,-0.3039093017578125,-0.043792724609375
1772556463087215000,14.275215087890626,-1.0143280029296875,-0.3087921142578125,-0.0349884033203125
1772556463097198300,14.2851982421875,-1.0362701416015625,-0.3087615966796875,-0.026947021484375
1772556463107182300,14.295182373046876,-1.0614166259765625,-0.3089599609375,-0.0140380859375
1772556463117165000,14.3051650390625,-1.0847320556640625,-0.3148040771484375,-0.0053253173828125
1772556463127149000,14.315149169921876,-1.093475341796875,-0.3177337646484375,0.006317138671875
1772556463137132300,14.32513232421875,-1.0901031494140625,-0.32403564453125,0.0174713134765625
1772556463147116300,14.3351162109375,-1.081512451171875,-0.3416748046875,0.0079803466796875
1772556463157099300,14.345099365234375,-1.09869384765625,-0.34332275390625,-0.00347900390625
1772556463167083300,14.355083251953126,-1.1590728759765625,-0.3245086669921875,-0.0110626220703125
1772556463177066000,14.36506591796875,-1.2471923828125,-0.290069580078125,-0.0169219970703125
1772556463187050000,14.375050048828125,-1.3162078857421875,-0.2595367431640625,-0.017547607421875
1772556463197033200,14.385033203125,-1.3403778076171875,-0.236968994140625,-0.0146331787109375
1772556463207017000,14.395016845703125,-1.322509765625,-0.2161865234375,-0.018096923828125
1772556463216999700,14.404999755859375,-1.2757720947265625,-0.2013397216796875,-0.0380706787109375
1772556463226983700,14.414983642578125,-1.2323150634765625,-0.1772003173828125,-0.0529327392578125
1772556463236967000,14.424966796875,-1.193115234375,-0.142791748046875,-0.057708740234375
1772556463246951000,14.434950927734375,-1.1440277099609375,-0.1058807373046875,-0.0503692626953125
1772556463256934000,14.444933837890625,-1.084197998046875,-0.0746307373046875,-0.0296783447265625
1772556463266918000,14.45491796875,-1.011932373046875,-0.0662994384765625,-0.0093231201171875
1772556463276900900,14.46490087890625,-0.94451904296875,-0.0755157470703125,-0.000244140625
1772556463286884900,14.474884765625,-0.8896331787109375,-0.0971527099609375,-0.0074615478515625
1772556463296867800,14.484867919921875,-0.840576171875,-0.11981201171875,-0.0198974609375
1772556463306851800,14.494851806640625,-0.80108642578125,-0.14013671875,-0.037078857421875
1772556463316834800,14.504834716796875,-0.7750244140625,-0.1498870849609375,-0.049560546875
1772556463326818800,14.51481884765625,-0.7703094482421875,-0.151458740234375,-0.0779876708984375
1772556463336801800,14.5248017578125,-0.7681884765625,-0.1645965576171875,-0.1078643798828125
1772556463346785800,14.534785888671875,-0.782501220703125,-0.1804656982421875,-0.135284423828125
1772556463356768800,14.544768798828125,-0.8081512451171875,-0.1940460205078125,-0.149871826171875
1772556463366752800,14.554752685546875,-0.8364105224609375,-0.2149658203125,-0.1551361083984375
1772556463376736000,14.564736083984375,-0.86468505859375,-0.2340850830078125,-0.1652984619140625
1772556463386720000,14.574719970703125,-0.8810882568359375,-0.2439117431640625,-0.1793365478515625
1772556463396702700,14.58470263671875,-0.8841400146484375,-0.253875732421875,-0.1947021484375
1772556463406686700,14.594686767578125,-0.8920135498046875,-0.259521484375,-0.2031097412109375
1772556463416670000,14.604669921875,-0.9163818359375,-0.2569427490234375,-0.20611572265625
1772556463426654000,14.614654052734375,-0.9352569580078125,-0.251251220703125,-0.20233154296875
1772556463436637000,14.624636962890625,-0.9483489990234375,-0.24273681640625,-0.1784515380859375
1772556463446621000,14.634620849609375,-0.95318603515625,-0.2371673583984375,-0.1488494873046875
1772556463456603600,14.644603759765625,-0.9572906494140625,-0.2342376708984375,-0.12249755859375
1772556463466588000,14.654587890625,-0.9517059326171875,-0.2394561767578125,-0.0960235595703125
1772556463476571000,14.66457080078125,-0.9346923828125,-0.2437591552734375,-0.069366455078125
1772556463486555000,14.674554931640625,-0.9070892333984375,-0.2534027099609375,-0.047821044921875
1772556463496537900,14.684537841796875,-0.885284423828125,-0.2643280029296875,-0.0369110107421875
1772556463506521900,14.69452197265625,-0.8750152587890625,-0.270355224609375,-0.027923583984375
1772556463516504800,14.7045048828125,-0.8737030029296875,-0.28228759765625,-0.0217742919921875
1772556463526488800,14.71448876953125,-0.868896484375,-0.302642822265625,-0.033966064453125
1772556463536471800,14.724471923828125,-0.855255126953125,-0.31634521484375,-0.053497314453125
1772556463546455800,14.734455810546875,-0.8364715576171875,-0.32958984375,-0.075592041015625
1772556463556439000,14.74443896484375,-0.8232421875,-0.34619140625,-0.094757080078125
1772556463566423000,14.754423095703125,-0.811309814453125,-0.3470001220703125,-0.0854339599609375
1772556463576405800,14.76440576171875,-0.76556396484375,-0.317291259765625,-0.051666259765625
1772556463586389800,14.7743896484375,-0.891845703125,-0.3220062255859375,-0.005859375
1772556463596372700,14.784372802734374,-0.9911041259765625,-0.3739471435546875,-0.0043182373046875
1772556463606356700,14.794356689453124,-1.029449462890625,-0.404571533203125,-0.0298004150390625
1772556463616340000,14.804340087890624,-1.008453369140625,-0.3988494873046875,-0.0583953857421875
1772556463626324000,14.814323974609374,-0.9667510986328125,-0.3634796142578125,-0.0478057861328125
1772556463636306700,14.824306640625,-0.92657470703125,-0.3253173828125,-0.0389556884765625
1772556463646290700,14.834290771484374,-0.88604736328125,-0.311065673828125,-0.043487548828125
1772556463656274000,14.84427392578125,-0.8988800048828125,-0.3071746826171875,-0.0382843017578125
