time,seconds_elapsed,z,y,x
1772556461564742100,12.7527421875,0.25382548570632935,0.41517174243927,0.18047228455543518
1772556461574724900,12.762724853515625,0.3311680555343628,0.3714691698551178,0.1929907500743866
1772556461584708900,12.772708984375,0.3997915983200073,0.32367077469825745,0.1663580685853958
1772556461594692000,12.782692138671875,0.46218931674957275,0.3141116797924042,0.12112855911254883
1772556461604675000,12.792675048828125,0.5090793371200562,0.36319294571876526,0.07451551407575607
1772556461614659000,12.8026591796875,0.5419146418571472,0.46233782172203064,0.059060901403427124
1772556461624641800,12.812641845703125,0.5386086106300354,0.5725716948509216,0.07508674263954163
1772556461634625800,12.822625732421875,0.5161267518997192,0.6546538472175598,0.11403399705886841
1772556461644609000,12.832609130859375,0.4723135530948639,0.7210861444473267,0.16822266578674316
1772556461654593000,12.842593017578125,0.4263727068901062,0.7817501425743103,0.21561162173748016
1772556461664576000,12.852575927734375,0.3817919194698334,0.8263144493103027,0.24766436219215393
1772556461674559200,12.862559326171874,0.32760611176490784,0.8562275767326355,0.2506491243839264
1772556461684543000,12.87254296875,0.2694069743156433,0.8751056790351868,0.21616144478321075
1772556461694526000,12.88252587890625,0.21577468514442444,0.8450928330421448,0.153700053691864
1772556461704510000,12.892510009765624,0.1746125966310501,0.7946150302886963,0.07423505187034607
1772556461714493000,12.902492919921874,0.13818687200546265,0.7429490089416504,-0.013038990087807178
1772556461724476200,12.91247607421875,0.11022820323705673,0.6665248274803162,-0.08597099035978317
1772556461734460200,12.922460205078124,0.0828423872590065,0.5890784859657288,-0.12988783419132233
1772556461744443000,12.93244287109375,0.0522858127951622,0.49970999360084534,-0.1492050737142563
1772556461754427000,12.942427001953124,0.01574634201824665,0.37690985202789307,-0.15123681724071503
1772556461764410000,12.95241015625,-0.023459117859601974,0.2545735538005829,-0.15326108038425446
1772556461774394000,12.96239404296875,-0.06557082384824753,0.1677524298429489,-0.1542508453130722
1772556461784377000,12.972377197265626,-0.11199664324522018,0.08171848952770233,-0.1619388610124588
1772556461794359800,12.98235986328125,-0.14180012047290802,-0.021988293156027794,-0.15801149606704712
1772556461804344000,12.992343994140626,-0.16327080130577087,-0.11529560387134552,-0.12964697182178497
1772556461814327000,13.0023271484375,-0.19256022572517395,-0.17890514433383942,-0.06764644384384155
1772556461824311000,13.01231103515625,-0.21301543712615967,-0.2589653432369232,0.01865355484187603
1772556461834294000,13.0222939453125,-0.2279609888792038,-0.31551873683929443,0.09681599587202072
1772556461844278000,13.032278076171876,-0.21562603116035461,-0.3458619713783264,0.14556676149368286
1772556461854261000,13.042260986328126,-0.18225085735321045,-0.36910343170166016,0.1300867348909378
1772556461864245000,13.052244873046876,-0.1304827481508255,-0.4330555200576782,0.034762345254421234
1772556461874228000,13.06222802734375,-0.0794374942779541,-0.37387603521347046,-0.1468999981880188
1772556461884211000,13.0722109375,-0.061469148844480515,-0.2421227991580963,-0.37709033489227295
1772556461894195200,13.0821953125,-0.00956807192414999,-0.12351631373167038,-0.5875424742698669
1772556461904178000,13.092177978515625,0.107584647834301,-0.001471634255722165,-0.6969289183616638
1772556461914162000,13.102161865234375,0.23371881246566772,0.07447026669979095,-0.6902185082435608
1772556461924145000,13.112144775390625,0.3332643210887909,0.15325482189655304,-0.5868148803710938
1772556461934129000,13.12212890625,0.4064478278160095,0.2401551902294159,-0.41465994715690613
1772556461944112000,13.132112060546875,0.45213302969932556,0.32334277033805847,-0.216039776802063
1772556461954094800,13.1420947265625,0.4452461302280426,0.3243522346019745,-0.00450925063341856
1772556461964078800,13.152078857421875,0.3857143521308899,0.2956255078315735,0.21990680694580078
1772556461974062000,13.16206201171875,0.28775808215141296,0.1842726171016693,0.41066768765449524
1772556461984046000,13.172046142578125,0.1829264909029007,0.0699300616979599,0.5838407874107361
1772556461994029000,13.182029052734375,0.09048942476511002,-0.04155242070555687,0.7259539365768433
1772556462004013000,13.192012939453125,0.007989216595888138,-0.12166749686002731,0.8369619846343994
1772556462013995800,13.201995849609375,-0.08067454397678375,-0.19074569642543793,0.8960848450660706
1772556462023979000,13.21197900390625,-0.169606551527977,-0.23943227529525757,0.9081079959869385
1772556462033963000,13.221962890625,-0.2657027840614319,-0.25772663950920105,0.894889771938324
1772556462043946000,13.231946044921875,-0.36576440930366516,-0.25762808322906494,0.8696568608283997
1772556462053930000,13.241929931640625,-0.4506431818008423,-0.26514142751693726,0.8031418919563293
1772556462063913200,13.251913330078125,-0.4914385676383972,-0.27932196855545044,0.7033638954162598
1772556462073897000,13.26189697265625,-0.5052355527877808,-0.3068300485610962,0.5817365050315857
1772556462083880000,13.2718798828125,-0.5124718546867371,-0.3346062898635864,0.44080495834350586
1772556462093864000,13.281864013671875,-0.4921399652957916,-0.35870277881622314,0.28360801935195923
1772556462103847000,13.291846923828125,-0.43746528029441833,-0.3656317889690399,0.1188526302576065
1772556462113830100,13.301830078125,-0.34490683674812317,-0.3473511338233948,-0.0754563957452774
1772556462123814100,13.311814208984375,-0.24541673064231873,-0.28806811571121216,-0.306599885225296
1772556462133796900,13.321796875,-0.13726282119750977,-0.3152320981025696,-0.5061050057411194
1772556462143780900,13.33178076171875,-0.021752744913101196,-0.376660019159317,-0.6651167273521423
1772556462153764000,13.34176416015625,0.0966087281703949,-0.43444910645484924,-0.7424217462539673
1772556462163748000,13.351748046875,0.19360025227069855,-0.494987815618515,-0.7439229488372803
1772556462173731000,13.36173095703125,0.26507940888404846,-0.5586844682693481,-0.6752765774726868
1772556462183715000,13.371715087890625,0.30040839314460754,-0.5976113677024841,-0.5463518500328064
1772556462193698000,13.381697998046874,0.29958465695381165,-0.6111306548118591,-0.3929463028907776
1772556462203678200,13.39167822265625,0.26850637793540955,-0.6124675273895264,-0.23674233257770538
1772556462213661200,13.4016611328125,0.22198908030986786,-0.5991141200065613,-0.09173310548067093
1772556462223644200,13.41164404296875,0.16657376289367676,-0.5760791301727295,0.033030129969120026
1772556462233628200,13.421628173828125,0.09011127799749374,-0.5320726037025452,0.11583918333053589
1772556462243611100,13.431611083984375,0.010102461092174053,-0.45482736825942993,0.1561783403158188
1772556462253595100,13.44159521484375,-0.05441232770681381,-0.3697375953197479,0.1561511754989624
1772556462263578000,13.451578125,-0.10379878431558609,-0.2866826355457306,0.1166522353887558
1772556462273562000,13.46156201171875,-0.13712501525878906,-0.1905842274427414,0.05325780436396599
1772556462283545300,13.47154541015625,-0.14887620508670807,-0.09925059974193573,-0.025413837283849716
1772556462293529300,13.481529296875,-0.14790117740631104,-0.025913458317518234,-0.11154996603727341
1772556462303512000,13.491511962890625,-0.13320612907409668,0.02267378568649292,-0.20696276426315308
1772556462313495000,13.5014951171875,-0.1051487848162651,0.048479292541742325,-0.28552448749542236
1772556462323479300,13.511479248046875,-0.07485052943229675,0.04521026089787483,-0.3483567237854004
1772556462333462300,13.521462158203125,-0.04831506684422493,0.02277047000825405,-0.3917188346385956
1772556462343446300,13.5314462890625,-0.012795154005289078,0.01381851825863123,-0.40654173493385315
1772556462353429000,13.541428955078125,0.026627665385603905,0.023452064022421837,-0.39444777369499207
1772556462363413000,13.5514130859375,0.07020071148872375,0.0502551831305027,-0.3569883108139038
1772556462373396200,13.561396240234375,0.09627561271190643,0.08501595258712769,-0.29306721687316895
1772556462383380200,13.571380126953125,0.11715400218963623,0.12244188785552979,-0.21942999958992004
1772556462393363200,13.58136328125,0.1315440833568573,0.14233854413032532,-0.13215792179107666
1772556462403347200,13.59134716796875,0.14130990207195282,0.14534765481948853,-0.03997286781668663
1772556462413330200,13.601330078125,0.1508147269487381,0.12732496857643127,0.042124129831790924
1772556462423314200,13.611314208984375,0.1468370258808136,0.0875658318400383,0.09743718802928925
1772556462433297200,13.621297119140625,0.1364060938358307,0.03536629304289818,0.10698935389518738
1772556462443280100,13.631280029296875,0.12085855007171631,-0.014570376835763454,0.07943576574325562
1772556462453264100,13.64126416015625,0.10369560122489929,-0.04519454762339592,0.02535426616668701
1772556462463247000,13.6512470703125,0.09486988186836243,-0.06339379400014877,-0.044548384845256805
1772556462473231000,13.661231201171875,0.09438778460025787,-0.0746440589427948,-0.1058223694562912
1772556462483214000,13.671214111328124,0.09555451571941376,-0.08525381982326508,-0.14674663543701172
1772556462493198000,13.681197998046875,0.10083030164241791,-0.08301438391208649,-0.14730900526046753
1772556462503181300,13.691181396484374,0.10543756932020187,-0.0718727856874466,-0.11500779539346695
1772556462513165300,13.701165283203125,0.11710982769727707,-0.03399898111820221,-0.05621112883090973
1772556462523148000,13.71114794921875,0.137037992477417,0.012151733972132206,0.010755922645330429
1772556462533132000,13.721132080078124,0.175837904214859,0.04358562454581261,0.05637330934405327
1772556462543115300,13.731115234375,0.23884402215480804,0.06059044227004051,0.0433184951543808
1772556462553099300,13.741099365234374,0.3367388844490051,0.05159730091691017,-0.05894128233194351
1772556462563082200,13.751082275390624,0.42714041471481323,0.007016251794993877,-0.25647565722465515
1772556462573065200,13.761065185546874,0.49223899841308594,-0.11452198773622513,-0.5208537578582764
1772556462583049000,13.771049072265624,0.5212876796722412,-0.34459805488586426,-0.7897369265556335
1772556462593032200,13.7810322265625,0.5153308510780334,-0.5646957159042358,-0.9934731125831604
1772556462603016200,13.79101611328125,0.4587152600288391,-0.6079276204109192,-0.9903236627578735
1772556462612999200,13.800999267578124,0.369318425655365,-0.5107681751251221,-0.7567138671875
1772556462622983200,13.810983154296874,0.26105424761772156,-0.29469817876815796,-0.3445492088794708
1772556462632966400,13.82096630859375,0.15936754643917084,-0.12133342027664185,0.16137577593326569
1772556462642950100,13.8309501953125,0.07808148115873337,0.028972459957003593,0.6762157082557678
1772556462652933000,13.84093310546875,0.03225191682577133,0.1791631132364273,1.1117721796035767
1772556462662917000,13.850917236328126,0.005365709774196148,0.32788628339767456,1.4110877513885498
1772556462672900000,13.860900146484376,-0.012279808521270752,0.4543555974960327,1.5536341667175293
1772556462682884000,13.870884033203126,-0.016212765127420425,0.5427171587944031,1.545212984085083
1772556462692867300,13.880867431640626,-0.016211379319429398,0.5521703958511353,1.4078984260559082
1772556462702851000,13.89085107421875,-0.00846371240913868,0.49153900146484375,1.1780388355255127
1772556462712834000,13.900833984375,0.015228993259370327,0.39252200722694397,0.8952366709709167
1772556462722818000,13.910818115234376,0.03948506712913513,0.2767772972583771,0.5864500999450684
1772556462732801300,13.92080126953125,0.055118776857852936,0.15895122289657593,0.2615911364555359
1772556462742784300,13.9307841796875,0.05634010583162308,0.06230537220835686,-0.054996926337480545
1772556462752768300,13.940768310546876,0.038566116243600845,-0.006928873248398304,-0.343675434589386
1772556462762751000,13.9507509765625,0.040126461535692215,-0.06427711993455887,-0.5874555706977844
1772556462772735200,13.9607353515625,0.05005113407969475,-0.10256728529930115,-0.7691673040390015
1772556462782718200,13.97071826171875,0.0497501976788044,-0.1178615465760231,-0.8838624358177185
1772556462792702200,13.9807021484375,0.043824195861816406,-0.10408898442983627,-0.9199253916740417
1772556462802685200,13.990685302734375,0.049833886325359344,-0.06417672336101532,-0.8707165718078613
1772556462812669200,14.000669189453125,0.07183277606964111,-0.00648514274507761,-0.7479855418205261
1772556462822652200,14.010652099609375,0.10442027449607849,0.05823766067624092,-0.5792702436447144
1772556462832636200,14.02063623046875,0.14591476321220398,0.12278691679239273,-0.39952290058135986
1772556462842619100,14.030619140625,0.19346684217453003,0.1590181589126587,-0.2541247010231018
1772556462852603100,14.04060302734375,0.2400742620229721,0.1574118733406067,-0.16736222803592682
1772556462862586400,14.05058642578125,0.2896711230278015,0.13106629252433777,-0.13597607612609863
1772556462872570400,14.0605703125,0.34436747431755066,0.08171676099300385,-0.14722105860710144
1772556462882553000,14.070552978515625,0.3942790925502777,0.016353469341993332,-0.1892518550157547
1772556462892537000,14.080537109375,0.43379008769989014,-0.03727133572101593,-0.24708439409732819
1772556462902520000,14.09052001953125,0.45115816593170166,-0.0669109895825386,-0.3125342130661011
1772556462912504300,14.10050439453125,0.4565453827381134,-0.0575651191174984,-0.3711848258972168
1772556462922487300,14.1104873046875,0.44501522183418274,-0.030599813908338547,-0.4164566993713379
1772556462932471300,14.12047119140625,0.41588807106018066,-0.0007630799664184451,-0.4376654326915741
1772556462942454000,14.1304541015625,0.36218568682670593,0.021135028451681137,-0.43477270007133484
1772556462952438000,14.14043798828125,0.2937312126159668,0.03368179500102997,-0.39777708053588867
1772556462962421200,14.150421142578125,0.2033701390028,0.04453444108366966,-0.33604180812835693
1772556462972405200,14.1604052734375,0.10419563204050064,0.05360783264040947,-0.25793421268463135
1772556462982388200,14.17038818359375,-0.0009369135368615389,0.0580635666847229,-0.1794668585062027
1772556462992371200,14.18037109375,-0.09571069478988647,0.07262549549341202,-0.10890801250934601
1772556463002355200,14.190355224609375,-0.17626598477363586,0.10684924572706223,-0.051384538412094116
1772556463012338200,14.200338134765625,-0.23301148414611816,0.1443222463130951,-0.014225251041352749
1772556463022322200,14.210322265625,-0.27621275186538696,0.1713533252477646,0.013131005689501762
1772556463032305200,14.22030517578125,-0.3139244318008423,0.1819964349269867,0.03736617788672447
1772556463042289200,14.2302890625,-0.33087092638015747,0.15962107479572296,0.0566226989030838
1772556463052272000,14.240272216796875,-0.3447670340538025,0.1266353875398636,0.07331684976816177
1772556463062256000,14.250256103515625,-0.35356825590133667,0.07712216675281525,0.0811270996928215
1772556463072239000,14.260239013671875,-0.362712562084198,0.035499703139066696,0.08230482041835785
1772556463082223000,14.27022314453125,-0.3615831136703491,-0.00652551231905818,0.08076071739196777
1772556463092206300,14.280206298828125,-0.35884538292884827,-0.04826914519071579,0.05850789323449135
1772556463102190300,14.2901904296875,-0.3627527952194214,-0.08991724997758865,0.03973260894417763
1772556463112173000,14.300173095703125,-0.3547747731208801,-0.1300901621580124,0.013731120154261589
1772556463122157000,14.310156982421875,-0.34766441583633423,-0.17242349684238434,0.01733863726258278
1772556463132140000,14.32014013671875,-0.35138100385665894,-0.18997478485107422,0.05101260542869568
1772556463142124300,14.330124267578125,-0.33512240648269653,-0.16690780222415924,0.10614830255508423
1772556463152107300,14.340107177734374,-0.30935966968536377,-0.11616568267345428,0.13878720998764038
1772556463162091300,14.35009130859375,-0.2878738045692444,-0.06392378360033035,0.09968693554401398
1772556463172074000,14.360073974609374,-0.27712419629096985,-0.05681838095188141,-0.02200411632657051
1772556463182058000,14.37005810546875,-0.2571432888507843,-0.07579153776168823,-0.18336211144924164
1772556463192041200,14.380041259765624,-0.21803587675094604,-0.08459151536226273,-0.3199979364871979
1772556463202025000,14.39002490234375,-0.15217004716396332,-0.07176146656274796,-0.36744776368141174
1772556463212007700,14.400007568359374,-0.050545237958431244,-0.0006799752591177821,-0.3163774311542511
1772556463221991700,14.40999169921875,0.0635664239525795,0.08567408472299576,-0.19225148856639862
1772556463231975000,14.419974853515624,0.1602521389722824,0.1529727727174759,-0.012176714837551117
1772556463241959000,14.429958984375,0.2211996465921402,0.1861640214920044,0.1858072131872177
1772556463251942000,14.43994189453125,0.2201136201620102,0.1959514021873474,0.400580495595932
1772556463261926000,14.44992578125,0.1570555567741394,0.19896183907985687,0.6211581230163574
1772556463271908900,14.459908935546874,0.057238224893808365,0.17397435009479523,0.8375744223594666
1772556463281892900,14.469892822265624,-0.06024898588657379,0.11931775510311127,1.0258585214614868
1772556463291875800,14.479875732421876,-0.18297208845615387,0.060253363102674484,1.170545220375061
1772556463301859800,14.48985986328125,-0.3044375479221344,0.015807868912816048,1.253998875617981
1772556463311842800,14.4998427734375,-0.4426048696041107,-0.00444266339763999,1.2782740592956543
1772556463321826800,14.509826904296874,-0.566502571105957,-0.016168028116226196,1.2144328355789185
1772556463331809800,14.519809814453126,-0.6655163168907166,-0.010000288486480713,1.088804006576538
1772556463341793800,14.529793701171876,-0.7290909886360168,-0.012120164930820465,0.903355598449707
1772556463351776800,14.53977685546875,-0.78277188539505,-0.021801825612783432,0.6652655601501465
1772556463361760800,14.5497607421875,-0.8056327104568481,-0.04298141226172447,0.4179692268371582
1772556463371744000,14.559743896484376,-0.7947744131088257,-0.07273886352777481,0.167756125330925
1772556463381728000,14.56972802734375,-0.7518762350082397,-0.1005190908908844,-0.0602690614759922
1772556463391710700,14.579710693359376,-0.676608145236969,-0.09739640355110168,-0.24835249781608582
1772556463401694700,14.58969482421875,-0.5709283351898193,-0.08399643748998642,-0.3933238089084625
1772556463411678000,14.599677978515626,-0.44375768303871155,-0.08731292933225632,-0.5107026696205139
1772556463421662000,14.609661865234376,-0.3098621964454651,-0.08695419877767563,-0.596699595451355
1772556463431645000,14.61964501953125,-0.19877111911773682,-0.09063802659511566,-0.6409744620323181
1772556463441629000,14.62962890625,-0.11299788951873779,-0.0962037667632103,-0.6415536999702454
1772556463451611600,14.639611572265625,-0.04560217261314392,-0.13298168778419495,-0.5898197293281555
1772556463461595600,14.649595703125,0.011557518504559994,-0.18948465585708618,-0.4848634898662567
1772556463471579000,14.659578857421875,0.047520577907562256,-0.2284579873085022,-0.35311979055404663
1772556463481563000,14.66956298828125,0.056129246950149536,-0.23791061341762543,-0.2068246304988861
1772556463491545900,14.6795458984375,0.051770612597465515,-0.21418870985507965,-0.06977390497922897
1772556463501529900,14.68952978515625,0.019588440656661987,-0.17895296216011047,0.04324239864945412
1772556463511512800,14.699512939453125,-0.023071661591529846,-0.13562630116939545,0.11163542419672012
1772556463521496800,14.709496826171875,-0.05603094398975372,-0.061068981885910034,0.14286765456199646
1772556463531479800,14.719479736328125,-0.07877584546804428,0.037923939526081085,0.1605612337589264
1772556463541463800,14.7294638671875,-0.084157295525074,0.15519623458385468,0.18553902208805084
1772556463551447000,14.739447021484375,-0.0839284211397171,0.28642457723617554,0.20727267861366272
1772556463561431000,14.74943115234375,-0.10333327949047089,0.40944957733154297,0.2287880927324295
1772556463571413800,14.759413818359375,-0.18521001935005188,0.48597195744514465,0.34670087695121765
1772556463581397800,14.769397705078125,-0.29307496547698975,0.3850730359554291,0.32102853059768677
1772556463591380700,14.779380615234375,-0.33927589654922485,0.1644268035888672,0.17472700774669647
1772556463601364700,14.78936474609375,-0.32175734639167786,-0.019778726622462273,-0.030820559710264206
1772556463611349000,14.799348876953125,-0.29571616649627686,-0.0766044557094574,-0.2307741492986679
1772556463621332000,14.80933203125,-0.32384049892425537,-0.07736026495695114,-0.35123586654663086
1772556463631316000,14.81931591796875,-0.36009976267814636,-0.06723484396934509,-0.3830363154411316
1772556463641298700,14.829298583984375,-0.3801448345184326,-0.05036105588078499,-0.33555296063423157
1772556463651282700,14.83928271484375,-0.386231929063797,-0.08677143603563309,-0.27119430899620056
