time,seconds_elapsed,z,y,x
1772556461594692000,12.782692138671875,0.6208785667032003,-0.45222675813287494,0.0032462153796106574
1772556461604675000,12.792675048828125,0.5738876829475164,-0.7026850355133414,-0.05159510788181797
1772556461614659000,12.8026591796875,0.6595049422174691,-0.850782131832838,-0.07228469855869188
1772556461624641800,12.812641845703125,0.8843868797928094,-0.7654176782801747,-0.108378413790185
1772556461634625800,12.822625732421875,0.9800292739927768,-0.48176878669857975,-0.002249623824004084
1772556461644609000,12.832609130859375,0.9194406575173139,-0.2934258969694376,0.09147005868507549
1772556461654593000,12.842593017578125,0.7992904295265674,-0.2522653268024325,0.09740084610669873
1772556461664576000,12.852575927734375,0.7143669977396726,-0.28422289207726714,0.061753545768721954
1772556461674559200,12.862559326171874,0.5555354491770267,-0.3847589035376906,0.11524036284838803
1772556461684543000,12.87254296875,0.4533165991961956,-0.4807271686911583,0.20667152342833578
1772556461694526000,12.88252587890625,0.33855800111591816,-0.6173004159554839,0.3290226224642247
1772556461704510000,12.892510009765624,0.16152210282087326,-0.6979141678497195,0.3887304740497842
1772556461714493000,12.902492919921874,0.09159984081089496,-0.7621744585752487,0.4124921291157603
1772556461724476200,12.91247607421875,0.122816232329607,-0.8222206387370824,0.40518392499424516
1772556461734460200,12.922460205078124,0.1466442671626806,-0.8576876734375953,0.4192347717763856
1772556461744443000,12.93244287109375,0.23096856401264665,-0.9055190996706485,0.4847442588454112
1772556461754427000,12.942427001953124,0.2666378432869911,-0.9473667753189802,0.5494248208096251
1772556461764410000,12.95241015625,0.15391513494849204,-0.9350134897023439,0.5988876841694116
1772556461774394000,12.96239404296875,0.020556465816497803,-0.9423454400256276,0.6414830363798886
1772556461784377000,12.972377197265626,-0.06815759042501449,-0.9587301731154322,0.717595092940703
1772556461794359800,12.98235986328125,-0.22507249171137808,-0.9238815625742077,0.7513866687096655
1772556461804344000,12.992343994140626,-0.39113282248377795,-0.8821522526085376,0.7357775231022388
1772556461814327000,13.0023271484375,-0.4876894089192152,-0.8011568079203367,0.7588104620348661
1772556461824311000,13.01231103515625,-0.4410843096107244,-0.7768170241728425,0.8509651602495462
1772556461834294000,13.0222939453125,-0.5332277557790279,-0.9275292714267969,0.8795316948466002
1772556461844278000,13.032278076171876,-0.6018699148505926,-1.1259484417513013,0.8728121773332357
1772556461854261000,13.042260986328126,-0.7878121731787919,-1.314101946388185,0.7380814161304384
1772556461864245000,13.052244873046876,-1.1027578280389307,-1.3482450390085576,0.6066193744000047
1772556461874228000,13.06222802734375,-1.8170108440101145,-1.1622370219677687,0.5651240558532997
1772556461884211000,13.0722109375,-2.734012291681766,-0.8519955992758274,0.6221471253342926
1772556461894195200,13.0821953125,-3.3647552497953175,-0.545864826773107,0.6588908289071173
1772556461904178000,13.092177978515625,-3.7944279385536905,-0.3798810683682561,0.4459338685337454
1772556461914162000,13.102161865234375,-3.6452836712688206,-0.3258721225440502,0.3322138562535867
1772556461924145000,13.112144775390625,-3.3700983643889426,0.10845628306567669,0.2059708643456921
1772556461934129000,13.12212890625,-2.9261487284749745,0.5934717966005206,0.05721870165094733
1772556461944112000,13.132112060546875,-2.391868833294511,1.007330830155313,-0.08907748272642493
1772556461954094800,13.1420947265625,-1.8662521370410918,1.3158134264811874,-0.17326923923790455
1772556461964078800,13.152078857421875,-1.3394202197790146,1.605214305718243,-0.09577161007020622
1772556461974062000,13.16206201171875,-0.6129255618721247,1.7735706384733319,0.0707371585894376
1772556461984046000,13.172046142578125,-0.12134557525515556,1.8800670196428895,0.12433573351446539
1772556461994029000,13.182029052734375,0.5327437716543674,1.8437106348872183,-0.10972144416328519
1772556462004013000,13.192012939453125,1.1726181307286023,1.6703244912713766,-0.3983855700910091
1772556462013995800,13.201995849609375,1.639832906895876,1.4331179096519946,-0.6228156722456216
1772556462023979000,13.21197900390625,1.904868575683236,1.5493576862007379,-0.8841158808317034
1772556462033963000,13.221962890625,2.1215835734158754,1.5945096640914678,-1.1060164645086974
1772556462043946000,13.231946044921875,2.331566632544994,1.550358679936826,-1.167673806194216
1772556462053930000,13.241929931640625,2.404380524343252,1.5142834502100944,-1.186543634098023
1772556462063913200,13.251913330078125,2.1230454626619815,1.493373640911281,-1.2333946709915995
1772556462073897000,13.26189697265625,1.6885107208251953,1.3242375559553503,-1.392555305378139
1772556462083880000,13.2718798828125,1.328106214082241,1.12227647524029,-1.4090391149282455
1772556462093864000,13.281864013671875,1.0186059651464223,0.9584963643595575,-1.331125561903417
1772556462103847000,13.291846923828125,0.7154676524579524,0.8805734589844941,-1.371979696469754
1772556462113830100,13.301830078125,0.384687299606204,0.7399415839791298,-1.4227582820706068
1772556462123814100,13.311814208984375,-0.11423662003278731,0.5628159615740179,-1.3542901643916965
1772556462133796900,13.321796875,-0.6338350789099931,0.47070495637059206,-1.1745035060837865
1772556462143780900,13.33178076171875,-0.6945937912553548,0.2795160295605659,-0.974920552676916
1772556462153764000,13.34176416015625,-0.7570341730773449,0.18212211551815272,-0.7688548131220042
1772556462163748000,13.351748046875,-0.5721306101471185,0.10511369463950394,-0.5832043773472309
1772556462173731000,13.36173095703125,-0.3248573925435543,0.0551385343760252,-0.35642369347847996
1772556462183715000,13.371715087890625,-0.030254268488287925,-0.003605623276531696,-0.15518829668946563
1772556462193698000,13.381697998046874,0.35187224071919915,-0.06460077472627163,-0.008581018802616745
1772556462203678200,13.39167822265625,0.6543383532345295,-0.06795183871984481,0.11164168076929636
1772556462213661200,13.4016611328125,0.8923375465363264,-0.11023089152276515,0.1709729084616527
1772556462223644200,13.41164404296875,1.1010013397604226,-0.19057400978207586,0.214009209372662
1772556462233628200,13.421628173828125,1.2546207066327333,-0.2752458048954606,0.2243110788848251
1772556462243611100,13.431611083984375,1.3722873011142014,-0.3475315811663866,0.24613519001696257
1772556462253595100,13.44159521484375,1.4070651845067739,-0.4231991088300943,0.21675682758037
1772556462263578000,13.451578125,1.378321320581436,-0.5584212337464094,0.09176230136360973
1772556462273562000,13.46156201171875,1.315728378546238,-0.69677551920861,-0.007472199044190346
1772556462283545300,13.47154541015625,1.2658528792649506,-0.7725248799368739,-0.11083967107087372
1772556462293529300,13.481529296875,1.2252110722750424,-0.8326891335204243,-0.20414109163526445
1772556462303512000,13.491511962890625,1.0796680443525313,-0.8899804620161652,-0.23578071353472768
1772556462313495000,13.5014951171875,0.9407721993595362,-0.9140241854265332,-0.18809333541486412
1772556462323479300,13.511479248046875,0.8135691302478313,-0.920376769323647,-0.13564312680736185
1772556462333462300,13.521462158203125,0.6468862836629152,-0.8855594307035207,-0.02611844732519239
1772556462343446300,13.5314462890625,0.510679823884368,-0.8110065862834454,0.10888261871896683
1772556462353429000,13.541428955078125,0.4685013088464737,-0.7686720039010048,0.1950197736771777
1772556462363413000,13.5514130859375,0.49089025078713894,-0.7225456280201673,0.17253098809123038
1772556462373396200,13.561396240234375,0.5142933382064104,-0.5585039435938001,0.19401494401618838
1772556462383380200,13.571380126953125,0.5311632244646549,-0.43637920065969227,0.268293720735237
1772556462393363200,13.58136328125,0.5035363818705082,-0.4220730274096131,0.286008368988242
1772556462403347200,13.59134716796875,0.4726023144245147,-0.465171579901874,0.22382044582366942
1772556462413330200,13.601330078125,0.4410656049102544,-0.4866548051744699,0.08916804708670824
1772556462423314200,13.611314208984375,0.36921383614242076,-0.5124588162556291,0.005197769572492688
1772556462433297200,13.621297119140625,0.19879589468240735,-0.5199292982667685,-0.05158396543329581
1772556462443280100,13.631280029296875,-0.06812894885241985,-0.5275637386679649,-0.08754285703767091
1772556462453264100,13.64126416015625,-0.3229915986716747,-0.5572472215309738,-0.1764955260743387
1772556462463247000,13.6512470703125,-0.4928998370438814,-0.5619134597763419,-0.25463797421790657
1772556462473231000,13.661231201171875,-0.6789905639320611,-0.5464768211916089,-0.35637817383632064
1772556462483214000,13.671214111328124,-0.8092682181835175,-0.542970274375379,-0.43682533699199555
1772556462493198000,13.681197998046875,-0.8441419631659984,-0.5182900066271424,-0.40041163255851714
1772556462503181300,13.691181396484374,-0.8240840945214033,-0.5733920083850622,-0.39821781230866904
1772556462513165300,13.701165283203125,-0.8198825511783361,-0.7643067944288253,-0.4393421055858954
1772556462523148000,13.71114794921875,-0.7786749269992113,-1.176967850370705,-0.511785775832273
1772556462533132000,13.721132080078124,-0.8314455632001161,-1.6401096780106423,-0.6262853941828012
1772556462543115300,13.731115234375,-1.0130214430123567,-2.0363892157331107,-0.687146032532677
1772556462553099300,13.741099365234374,-1.4118769687026738,-2.332863394357264,-0.658961482990533
1772556462563082200,13.751082275390624,-2.151373147001862,-2.2494763783574103,-0.7223617958858609
1772556462573065200,13.761065185546874,-3.210932469305396,-1.6654457793191075,-0.608357559836842
1772556462583049000,13.771049072265624,-4.402893598407506,-0.8659069279894233,-0.15667363987639546
1772556462593032200,13.7810322265625,-5.34840802385807,-0.20190949665829538,0.3279682911057025
1772556462603016200,13.79101611328125,-5.498665805342793,0.5583442229874431,0.8640363118119537
1772556462612999200,13.800999267578124,-4.147707707983255,1.3579576008580625,1.1868008237294851
1772556462622983200,13.810983154296874,-2.37618552647233,2.0744576651036737,1.049011917065084
1772556462632966400,13.82096630859375,-0.58376551836133,2.437198651970178,0.8857111871991306
1772556462642950100,13.8309501953125,0.7110118420928716,2.5777801119625567,0.6983785704910754
1772556462652933000,13.84093310546875,1.686138730996847,2.552005911497772,0.5692326236832886
1772556462662917000,13.850917236328126,2.2577099536955356,2.281352987350523,0.4208775340147316
1772556462672900000,13.860900146484376,2.4195891993910075,1.9429300107911227,0.3465389168672263
1772556462682884000,13.870884033203126,2.262339951583743,1.5653680330201982,0.4094677763259038
1772556462692867300,13.880867431640626,1.9753776976704596,1.2060989600479601,0.47837731762938196
1772556462702851000,13.89085107421875,1.5418968488007783,0.890206379726529,0.5900882185768336
1772556462712834000,13.900833984375,1.156437980300188,0.6373986166104674,0.7252193772740662
1772556462722818000,13.910818115234376,0.9208347422242164,0.4803238485872745,0.7663339163422584
1772556462732801300,13.92080126953125,0.7310334703803062,0.4674503384888172,0.773213885114342
1772556462742784300,13.9307841796875,0.5285124176949262,0.6142930508330464,0.7761608983516692
1772556462752768300,13.940768310546876,0.33901568175554275,0.9149360395744442,0.7401656750585883
1772556462762751000,13.9507509765625,0.22977204770445822,1.222034195804596,0.6850874925676733
1772556462772735200,13.9607353515625,0.13441431566476822,1.341472768394649,0.5602202094597741
1772556462782718200,13.97071826171875,0.11308803451955318,1.4089423765555023,0.4287124288914725
1772556462792702200,13.9807021484375,0.1617033046066761,1.4784008204460144,0.32434085785616185
1772556462802685200,13.990685302734375,0.2806950102120638,1.4334461186930536,0.241609456220828
1772556462812669200,14.000669189453125,0.5366384410053491,1.2952248119607568,0.13546733184903859
1772556462822652200,14.010652099609375,0.8366349485367536,1.0900789637297392,0.025762327363900838
1772556462832636200,14.02063623046875,1.052363273319602,0.853714093631506,-0.0386637118499726
1772556462842619100,14.030619140625,1.1547831988304853,0.5663870980590582,-0.07414667477197945
1772556462852603100,14.04060302734375,1.059896006911993,0.26553455822020766,-0.045404199086129665
1772556462862586400,14.05058642578125,0.8458096041172742,-0.04024024045169353,0.013505780120007693
1772556462872570400,14.0605703125,0.6585416501432657,-0.3776137079581618,0.11293478018660098
1772556462882553000,14.070552978515625,0.5512029729306698,-0.637448008710146,0.17361418021805583
1772556462892537000,14.080537109375,0.4428063110977411,-0.8175079310014843,0.24114739166703072
1772556462902520000,14.09052001953125,0.4059066132456064,-0.9311129751324653,0.3181162477202713
1772556462912504300,14.10050439453125,0.4320639678090811,-1.006939200489223,0.39662327312622214
1772556462922487300,14.1104873046875,0.4738415008306503,-1.0352692229166627,0.42500528146922584
1772556462932471300,14.12047119140625,0.5142758025497198,-0.9902562151052057,0.4013599462592974
1772556462942454000,14.1304541015625,0.5482587361723185,-0.8962677255921065,0.3729879113210365
1772556462952438000,14.14043798828125,0.5472533585220575,-0.8088191592417657,0.3335515345981344
1772556462962421200,14.150421142578125,0.6063742405325174,-0.7156389173716307,0.2535664725288749
1772556462972405200,14.1604052734375,0.6572557019859552,-0.5733090062767267,0.16827490154933183
1772556462982388200,14.17038818359375,0.6807628343015909,-0.45745749839320776,0.07776504793222994
1772556462992371200,14.18037109375,0.6777601453542709,-0.36714126765206456,-0.008817512705922126
1772556463002355200,14.190355224609375,0.6585048252642154,-0.31206279290020467,-0.13808197132684288
1772556463012338200,14.200338134765625,0.6441817008793354,-0.30703663530126213,-0.3100799850525334
1772556463022322200,14.210322265625,0.5563806678295136,-0.402620285051316,-0.45479277269598095
1772556463032305200,14.22030517578125,0.47223815728724,-0.5301920413449406,-0.4895080391811207
1772556463042289200,14.2302890625,0.4046563209235668,-0.6462529541954398,-0.43113856005985285
1772556463052272000,14.240272216796875,0.26422610597014423,-0.778571905016154,-0.3841789847578853
1772556463062256000,14.250256103515625,0.08343173192441462,-0.8160277754463255,-0.32148707586023956
1772556463072239000,14.260239013671875,-0.06757891375422477,-0.7516285146415234,-0.25370873054377735
1772556463082223000,14.27022314453125,-0.21777999661564826,-0.7489578341275454,-0.1399303756725043
1772556463092206300,14.280206298828125,-0.40376960121691224,-0.7891501437842845,-0.059078467640839516
1772556463102190300,14.2901904296875,-0.620273002025485,-0.7830166094653308,0.018221775791235267
1772556463112173000,14.300173095703125,-0.8677449570715426,-0.781572840397805,0.14720064067011698
1772556463122157000,14.310156982421875,-1.0971195298910141,-0.8366374327547847,0.2392262691450305
1772556463132140000,14.32014013671875,-1.1841536702215671,-0.8611495043292641,0.36292127533685414
1772556463142124300,14.330124267578125,-1.1533815153390168,-0.9145086079426109,0.4816231676828116
1772556463152107300,14.340107177734374,-1.0724293252706527,-1.074516799069196,0.3948140317471698
1772556463162091300,14.35009130859375,-1.2440677484363316,-1.0777762392565606,0.2841394515775144
1772556463172074000,14.360073974609374,-1.8373966294348238,-0.8880907027468085,0.20877916323207318
1772556463182058000,14.37005810546875,-2.69948399913609,-0.5590161308996379,0.15163243083879352
1772556463192041200,14.380041259765624,-3.3707793323904274,-0.28302885998710986,0.1477147824710235
1772556463202025000,14.39002490234375,-3.6002176180958747,-0.09444280915185808,0.17975564211513845
1772556463212007700,14.400007568359374,-3.417434700581431,0.0765327661909163,0.1473118276933208
1772556463221991700,14.40999169921875,-2.9533266582578417,0.1974910956941545,-0.05257412724811583
1772556463231975000,14.419974853515624,-2.524510878589749,0.4238578649997711,-0.20737758933845907
1772556463241959000,14.429958984375,-2.1414187392204997,0.7688613889932632,-0.2663307135665789
1772556463251942000,14.43994189453125,-1.6658312715053558,1.1580192581422626,-0.20782936996025964
1772556463261926000,14.44992578125,-1.0898545073240995,1.512548443111032,-0.019549699926748872
1772556463271908900,14.459908935546874,-0.3973345997333526,1.663653489074856,0.16467278540413827
1772556463281892900,14.469892822265624,0.24216157367825505,1.661927249804139,0.23963534313626586
1772556463291875800,14.479875732421876,0.7535895855814219,1.5545312894463539,0.15741514242608098
1772556463301859800,14.48985986328125,1.2035755790501832,1.447889654587209,0.02582470680931583
1772556463311842800,14.4998427734375,1.5568039105534552,1.369039697495103,-0.15329890274628996
1772556463321826800,14.509826904296874,1.777339343357086,1.3918638159826398,-0.28884346455000337
1772556463331809800,14.519809814453126,1.7898931199818848,1.4856509377047418,-0.5842851583212614
1772556463341793800,14.529793701171876,1.7805483685314654,1.4511229374200105,-0.8973732756812125
1772556463351776800,14.53977685546875,1.6158125643610954,1.3696534454792737,-1.1884399692386387
1772556463361760800,14.5497607421875,1.3470990838438273,1.2877245193332434,-1.3537316537261008
1772556463371744000,14.559743896484376,1.060580482044816,1.1104007440075279,-1.425783182849735
1772556463381728000,14.56972802734375,0.7815583734810352,0.9283759513840079,-1.5423289566077292
1772556463391710700,14.579710693359376,0.625662878370285,0.8180164650455116,-1.6936030755281448
1772556463401694700,14.58969482421875,0.6059796882569789,0.6907955680161714,-1.856037032496929
1772556463411678000,14.599677978515626,0.5430290188252925,0.593650075776875,-1.9465901407338677
1772556463421662000,14.609661865234376,0.321318112501502,0.5674263779789209,-1.9796334554187953
1772556463431645000,14.61964501953125,0.15516893440186977,0.5654916105240583,-1.9419415842756629
1772556463441629000,14.62962890625,0.04603168333470821,0.5890045880585909,-1.7037977218061684
1772556463451611600,14.639611572265625,0.016719079610705373,0.5858259580224752,-1.4052576966933905
1772556463461595600,14.649595703125,-0.00805354259610176,0.5639809137001633,-1.1322407468285411
1772556463471579000,14.659578857421875,0.058518239942193025,0.4732292141512036,-0.8518286452110856
1772556463481563000,14.66956298828125,0.2329752276599407,0.4047185725048184,-0.5669169671520591
1772556463491545900,14.6795458984375,0.5071849675059318,0.29727380456924435,-0.33277700656168163
1772556463501529900,14.68952978515625,0.7209978140562773,0.18917729472666978,-0.2062950913313776
1772556463511512800,14.699512939453125,0.819233731880784,0.13754501490592955,-0.10339916407288983
1772556463521496800,14.709496826171875,0.8283329841375351,0.032680618852376934,-0.03472544081928208
1772556463531479800,14.719479736328125,0.871217017096281,-0.15267331819385288,-0.15486509261708706
1772556463541463800,14.7294638671875,1.0003262120902539,-0.2708347104549408,-0.35775837614834305
1772556463551447000,14.739447021484375,1.1793506538540124,-0.38235184239596126,-0.5974047521352768
1772556463561431000,14.74943115234375,1.3032728015989063,-0.5245324081480502,-0.8206611343353987
1772556463571413800,14.759413818359375,1.4123083458572625,-0.5051300808027387,-0.776797442689538
1772556463581397800,14.769397705078125,1.8512527208298444,-0.18209961142539977,-0.49382933644633736
1772556463591380700,14.779380615234375,0.6052835226863622,-0.2043257640197873,-0.0800859925599303
1772556463601364700,14.78936474609375,-0.3704273035854101,-0.7065297282427548,-0.08102331907581538
1772556463611349000,14.799348876953125,-0.742453274539113,-1.0196028672292827,-0.3344404827944934
1772556463621332000,14.80933203125,-0.5278489853501319,-0.9912705067142844,-0.616687398623675
1772556463631316000,14.81931591796875,-0.10802081425786017,-0.6795332925066352,-0.5157894219830632
1772556463641298700,14.829298583984375,0.29635961233377456,-0.3393421372309327,-0.4345201653221622
1772556463651282700,14.83928271484375,0.7024456737995147,-0.2282914537578821,-0.4836107247708365
