time,seconds_elapsed,z,y,x
1772556533628361500,9.542361572265625,0.29288700222969055,-0.10289708524942398,-0.3360041081905365
1772556533638345500,9.552345458984375,0.24100914597511292,-0.16995175182819366,-0.3242318630218506
1772556533648329500,9.56232958984375,0.1927875578403473,-0.2244006097316742,-0.2815272808074951
1772556533658313200,9.572313232421875,0.1569526046514511,-0.2663821578025818,-0.21436555683612823
1772556533668297200,9.582297119140625,0.1327122449874878,-0.29913103580474854,-0.1373908817768097
1772556533678281200,9.59228125,0.11445893347263336,-0.32233569025993347,-0.05264483392238617
1772556533688265200,9.60226513671875,0.09484901279211044,-0.32212263345718384,0.036265596747398376
1772556533698249200,9.612249267578125,0.07166086882352829,-0.33007749915122986,0.13654665648937225
1772556533708234200,9.622234130859376,0.037396639585494995,-0.3154706060886383,0.23965759575366974
1772556533718218200,9.63221826171875,-0.004793157335370779,-0.3042296767234802,0.3427450954914093
1772556533728202200,9.6422021484375,-0.06673135608434677,-0.29922664165496826,0.42616942524909973
1772556533738186200,9.652186279296876,-0.149155393242836,-0.303243488073349,0.47696414589881897
1772556533748170500,9.66217041015625,-0.2314864844083786,-0.3140774965286255,0.48352593183517456
1772556533758154500,9.672154541015624,-0.31252115964889526,-0.3082315921783447,0.4539547264575958
1772556533768138500,9.682138427734374,-0.3813231289386749,-0.29046645760536194,0.4078783094882965
1772556533778122500,9.69212255859375,-0.4292203485965729,-0.26552942395210266,0.3568015396595001
1772556533788106500,9.7021064453125,-0.4613870680332184,-0.22492526471614838,0.3042568266391754
1772556533798090500,9.712090576171875,-0.47182852029800415,-0.18725937604904175,0.2610073685646057
1772556533808074500,9.722074462890625,-0.443935364484787,-0.16244830191135406,0.22889922559261322
1772556533818058500,9.73205859375,-0.3865221440792084,-0.1558535099029541,0.2025589644908905
1772556533828042200,9.742042236328125,-0.32208988070487976,-0.16379985213279724,0.18843728303909302
1772556533838026200,9.752026123046875,-0.26135489344596863,-0.1606093794107437,0.19860151410102844
1772556533848010200,9.76201025390625,-0.22336943447589874,-0.14891357719898224,0.22439448535442352
1772556533857994200,9.771994140625,-0.23492756485939026,-0.2051483541727066,0.25235527753829956
1772556533867978200,9.781978271484375,-0.2669651210308075,-0.24072791635990143,0.21903593838214874
1772556533877962200,9.791962158203125,-0.31092405319213867,-0.24405580759048462,0.12865065038204193
1772556533887946200,9.8019462890625,-0.37714436650276184,-0.23317067325115204,0.0027534421533346176
1772556533897930500,9.811930419921875,-0.4400024116039276,-0.27542969584465027,-0.1539086103439331
1772556533907914500,9.82191455078125,-0.48528173565864563,-0.3601248860359192,-0.3233807384967804
1772556533917898500,9.8318984375,-0.49895334243774414,-0.4059666693210602,-0.47033101320266724
1772556533927882500,9.841882568359376,-0.46551069617271423,-0.37786686420440674,-0.5285746455192566
1772556533937866500,9.851866455078126,-0.3733709156513214,-0.34104761481285095,-0.47948163747787476
1772556533947850500,9.8618505859375,-0.22855114936828613,-0.3485907316207886,-0.32738929986953735
1772556533957834500,9.87183447265625,-0.06201862916350365,-0.3915049135684967,-0.09905814379453659
1772556533967818500,9.881818603515624,0.05324511229991913,-0.44948431849479675,0.17062659561634064
1772556533977802200,9.89180224609375,0.08925557881593704,-0.47665950655937195,0.4351418912410736
1772556533987786200,9.9017861328125,0.07346569746732712,-0.484469473361969,0.6554194092750549
1772556533997770200,9.911770263671874,0.022004367783665657,-0.4709637761116028,0.8075607419013977
1772556534007754200,9.921754150390624,-0.0651201456785202,-0.42302608489990234,0.8661603927612305
1772556534017738200,9.93173828125,-0.18193970620632172,-0.345495343208313,0.8517817258834839
1772556534027722200,9.94172216796875,-0.2977515161037445,-0.2483901083469391,0.7779519557952881
1772556534037706500,9.95170654296875,-0.39977750182151794,-0.1493127942085266,0.6587603092193604
1772556534047690500,9.9616904296875,-0.46868813037872314,-0.044560808688402176,0.5143991708755493
1772556534057674500,9.971674560546875,-0.5082184672355652,0.06277842819690704,0.3587019741535187
1772556534067658500,9.981658447265625,-0.5111641883850098,0.1790941208600998,0.20040500164031982
1772556534077642500,9.991642578125,-0.47426584362983704,0.27982020378112793,0.049556899815797806
1772556534087626500,10.00162646484375,-0.3963715732097626,0.3611760437488556,-0.08599879592657089
1772556534097610500,10.011610595703125,-0.2927224040031433,0.41630107164382935,-0.20889542996883392
1772556534107594500,10.021594482421875,-0.18614883720874786,0.4419827461242676,-0.316201388835907
1772556534117578200,10.031578125,-0.08348770439624786,0.4287510812282562,-0.38843002915382385
1772556534127562200,10.041562255859375,0.0011954930378124118,0.3605238199234009,-0.4190486669540405
1772556534137546200,10.051546142578125,0.07312081754207611,0.2678753733634949,-0.3932434320449829
1772556534147530200,10.0615302734375,0.13321930170059204,0.15254878997802734,-0.33668428659439087
1772556534157514200,10.07151416015625,0.17413663864135742,0.05047675594687462,-0.24900129437446594
1772556534167498200,10.081498291015626,0.18998219072818756,-0.02834402397274971,-0.1622818559408188
1772556534177482200,10.091482177734376,0.1867067664861679,-0.08732292056083679,-0.08378703892230988
1772556534187466500,10.101466552734376,0.17077253758907318,-0.1257595270872116,-0.030182136222720146
1772556534197450500,10.111450439453124,0.14124633371829987,-0.14158056676387787,-0.013589312322437763
1772556534207434500,10.1214345703125,0.11268899589776993,-0.1286005824804306,-0.03428154066205025
1772556534217418500,10.13141845703125,0.0819992646574974,-0.0954013541340828,-0.08277450501918793
1772556534227402500,10.141402587890624,0.049981143325567245,-0.062312111258506775,-0.1509532928466797
1772556534237386500,10.151386474609374,0.019168900325894356,-0.048597097396850586,-0.21925538778305054
1772556534247370500,10.16137060546875,0.002243713242933154,-0.04464682936668396,-0.2708844840526581
1772556534257354500,10.1713544921875,-0.0035265579354017973,-0.026398051530122757,-0.2971331477165222
1772556534267335000,10.1813349609375,0.0037918086163699627,-0.0015022892039269209,-0.2870456278324127
1772556534277319000,10.19131884765625,0.024501347914338112,0.02388668991625309,-0.25038668513298035
1772556534287303000,10.201302978515624,0.046435676515102386,0.05018593743443489,-0.19424058496952057
1772556534297287000,10.211286865234374,0.0690043643116951,0.06647170335054398,-0.1240449845790863
1772556534307271000,10.22127099609375,0.09017090499401093,0.08209273964166641,-0.05146079510450363
1772556534317255000,10.2312548828125,0.11067218333482742,0.09723946452140808,0.024157533422112465
1772556534327239000,10.241239013671875,0.1363905966281891,0.10814564675092697,0.10150744765996933
1772556534337223200,10.25122314453125,0.14770610630512238,0.11821532249450684,0.16236573457717896
1772556534347207200,10.261207275390625,0.14278751611709595,0.13923431932926178,0.21683724224567413
1772556534357191200,10.271191162109375,0.13662868738174438,0.1606365442276001,0.2657584547996521
1772556534367175200,10.281175048828125,0.14066922664642334,0.17239387333393097,0.3071162700653076
1772556534377159200,10.2911591796875,0.15470542013645172,0.18735471367835999,0.34675660729408264
1772556534387143000,10.301142822265625,0.16868674755096436,0.18800611793994904,0.3759278357028961
1772556534397127000,10.311126953125,0.1826947182416916,0.16029833257198334,0.3716238737106323
1772556534407111000,10.32111083984375,0.18003128468990326,0.09499974548816681,0.31279119849205017
1772556534417095000,10.331094970703125,0.15379223227500916,0.014883075840771198,0.22356490790843964
1772556534427079000,10.341078857421875,0.10398871451616287,-0.06630925089120865,0.12173549085855484
1772556534437063000,10.35106298828125,0.06051873788237572,-0.12959687411785126,0.04819336161017418
1772556534447047000,10.361046875,0.03539181128144264,-0.15462659299373627,0.03537796437740326
1772556534457031000,10.371031005859376,0.03534121438860893,-0.12236692756414413,0.10417567193508148
1772556534467015000,10.381014892578126,0.03918894752860069,-0.06547035276889801,0.24575038254261017
1772556534476999200,10.390999267578126,0.05558096989989281,0.0007131945458240807,0.40660184621810913
1772556534486983200,10.400983154296876,0.08936716616153717,0.06316139549016953,0.5057015419006348
1772556534496967200,10.41096728515625,0.1430136114358902,0.05240648239850998,0.48223403096199036
1772556534506951200,10.420951171875,0.17434251308441162,-0.027835359796881676,0.3326173722743988
1772556534516935200,10.43093505859375,0.1994878053665161,-0.12836596369743347,0.08814051002264023
1772556534526919200,10.440919189453124,0.20893430709838867,-0.23910951614379883,-0.21301347017288208
1772556534536903000,10.45090283203125,0.2159711718559265,-0.33414122462272644,-0.47591379284858704
1772556534546887000,10.460886962890624,0.2176004946231842,-0.3962956666946411,-0.6163479089736938
1772556534556871000,10.470870849609375,0.21873927116394043,-0.4348007142543793,-0.6120415329933167
1772556534566855000,10.48085498046875,0.23232485353946686,-0.4059930443763733,-0.4417603611946106
1772556534576839000,10.4908388671875,0.2549787759780884,-0.3039689362049103,-0.14740090072155
1772556534586823000,10.500822998046875,0.2518082559108734,-0.1525282859802246,0.20116427540779114
1772556534596807000,10.510806884765625,0.22142958641052246,0.05306455120444298,0.558430016040802
1772556534606791000,10.520791015625,0.18193064630031586,0.2757306396961212,0.8560715317726135
1772556534616775000,10.53077490234375,0.14222079515457153,0.4483999013900757,1.0316388607025146
1772556534626760000,10.540760009765625,0.10676959156990051,0.5348069667816162,1.050966501235962
1772556534636743200,10.5507431640625,0.07040359079837799,0.5365965962409973,0.9456437826156616
1772556534646728000,10.56072802734375,0.03190307319164276,0.4921844005584717,0.760772705078125
1772556534656712000,10.5707119140625,-0.003937483765184879,0.42718061804771423,0.5417734980583191
1772556534666696200,10.5806962890625,-0.027292873710393906,0.3416513502597809,0.32048720121383667
1772556534676680200,10.59068017578125,-0.028008731082081795,0.25678545236587524,0.10252424329519272
1772556534686664200,10.600664306640626,-0.014725416898727417,0.17566582560539246,-0.10886283218860626
1772556534696648200,10.610648193359374,0.00236328924074769,0.12258823215961456,-0.3139858841896057
1772556534706632000,10.6206318359375,0.004860801622271538,0.10465557128190994,-0.48542848229408264
1772556534716616000,10.630615966796874,0.0098038949072361,0.10722152888774872,-0.6058254837989807
1772556534726600000,10.640599853515624,0.013069462962448597,0.12618988752365112,-0.6701120734214783
1772556534736584000,10.650583984375,0.012779178097844124,0.1427377164363861,-0.6517847180366516
1772556534746568000,10.66056787109375,0.027224697172641754,0.17902594804763794,-0.5510634183883667
1772556534756552000,10.670552001953125,0.05949688330292702,0.22664539515972137,-0.40375784039497375
1772556534766536000,10.680535888671875,0.11095874011516571,0.26501595973968506,-0.23456163704395294
1772556534776520000,10.69052001953125,0.16336096823215485,0.28520724177360535,-0.07723646610975266
1772556534786504000,10.70050390625,0.2008393555879593,0.28024762868881226,0.033614419400691986
1772556534796488000,10.710488037109375,0.22101041674613953,0.26380395889282227,0.08440756052732468
1772556534806472000,10.720471923828125,0.23628124594688416,0.24419109523296356,0.08132654428482056
1772556534816456200,10.730456298828125,0.23936837911605835,0.22761905193328857,0.04221802577376366
1772556534826440200,10.740440185546875,0.22381152212619781,0.202877476811409,-0.019392605870962143
1772556534836424200,10.750424072265625,0.2019091546535492,0.16210155189037323,-0.08083119988441467
1772556534846408000,10.760407958984375,0.1767103224992752,0.11925075948238373,-0.12878701090812683
1772556534856392000,10.770391845703125,0.15099243819713593,0.09024734050035477,-0.1630062311887741
1772556534866376000,10.7803759765625,0.11455507576465607,0.087212935090065,-0.18825006484985352
1772556534876360000,10.79035986328125,0.08571330457925797,0.09123856574296951,-0.20789647102355957
1772556534886344000,10.800343994140626,0.06529032438993454,0.0745791643857956,-0.2089524120092392
1772556534896328000,10.810327880859376,0.04338262602686882,0.05632106214761734,-0.1926003396511078
1772556534906312000,10.82031201171875,0.0315784327685833,0.022654712200164795,-0.17403145134449005
1772556534916296000,10.8302958984375,0.023313578218221664,-0.006734601687639952,-0.14764352142810822
1772556534926280000,10.840280029296874,0.016219982877373695,-0.0034413367975503206,-0.10283742845058441
1772556534936264000,10.850263916015624,0.018438395112752914,0.034626152366399765,-0.03863820433616638
1772556534946248000,10.860248046875,0.014808240346610546,0.09095866978168488,0.025799106806516647
1772556534956232200,10.870232177734374,0.010698184370994568,0.14574815332889557,0.09828396141529083
1772556534966216200,10.88021630859375,0.006489058490842581,0.21712352335453033,0.17603334784507751
1772556534976200200,10.8902001953125,-0.010524812154471874,0.2718016803264618,0.24355725944042206
1772556534986184200,10.90018408203125,-0.09383568167686462,0.322475790977478,0.36616814136505127
1772556534996168000,10.91016796875,-0.18557386100292206,0.16059580445289612,0.30982550978660583
1772556535006152000,10.92015185546875,-0.285906046628952,-0.022834476083517075,0.17492307722568512
1772556535016136000,10.930135986328125,-0.3873583674430847,-0.16585874557495117,0.008194812573492527
1772556535026120000,10.940119873046875,-0.47564271092414856,-0.21355755627155304,-0.12775157392024994
1772556535036104000,10.95010400390625,-0.5388264656066895,-0.2063707411289215,-0.18470220267772675
1772556535046088000,10.960087890625,-0.5482527017593384,-0.16287440061569214,-0.1452765017747879
1772556535056072000,10.970072021484375,-0.5349912643432617,-0.10379244387149811,-0.07952757924795151
1772556535066056000,10.980055908203125,-0.4916118085384369,-0.02941834181547165,-0.01407533884048462
