time,seconds_elapsed,z,y,x
1772556638376689400,9.615689453125,-0.4631809906065464,-0.1683124936133623,0.709815618045628
1772556638386673400,9.62567333984375,-0.6652706661373377,-0.22879385032206773,0.6255056419819593
1772556638396657400,9.635657470703125,-1.5184885006844997,0.6359945950314402,0.7242623688101768
1772556638406642400,9.645642333984375,-2.3768729242146014,1.5407698905974625,0.4630196625649929
1772556638416626400,9.65562646484375,-2.6141122390598057,1.8668556558921932,-0.19534451211951673
1772556638426610400,9.6656103515625,-2.3086562970787283,1.7753280035346746,-0.8941710455738008
1772556638436595500,9.675595458984375,-1.8207967922896147,1.5881708164587616,-1.3456987155266105
1772556638446579500,9.685579345703125,-1.3518243588000536,1.4847399603396654,-1.4770752709306776
1772556638456563500,9.6955634765625,-0.8184002036660909,1.379455585308373,-1.6113535391256213
1772556638466547500,9.70554736328125,-0.31370822201967236,1.2015142626062034,-1.765935029028356
1772556638476532500,9.715532470703126,-0.17685352746546268,0.8623807996898889,-2.0848270834267137
1772556638486516500,9.7255166015625,-0.16542086382508278,0.7019120053142309,-2.4259594650752843
1772556638496500500,9.73550048828125,-0.1577723948985338,0.3845286019131541,-2.4534143121033907
1772556638506485500,9.745485595703125,-0.18454934266507625,-0.0533300236493349,-2.347904165492207
1772556638516469500,9.755469482421875,-0.12004326048493384,-0.5255678886756301,-1.9603712671965359
1772556638526453500,9.76545361328125,0.06269172623455524,-0.9105831050619483,-1.4126181424587965
1772556638536437500,9.7754375,0.08598492353856563,-0.9197434398561716,-0.6598365853246301
1772556638546422500,9.785422607421875,-0.06134966397583484,-0.893901142591238,-0.02092266878038645
1772556638556406500,9.795406494140625,-0.2775233944386244,-0.8745449924752116,0.5577959414549172
1772556638566390500,9.805390625,-0.5156295552462339,-0.8864207237079739,1.0498025559861213
1772556638576375600,9.81537548828125,-0.5497615419507026,-0.8952522649392485,1.3198181320779026
1772556638586359600,9.825359619140626,-0.35184301462471484,-0.8237336736485361,1.3763605419024825
1772556638596343600,9.835343505859376,0.05265957704186439,-0.6407669239997863,1.279107205374539
1772556638606328600,9.84532861328125,0.5131874227911234,-0.42447658142000433,1.095739108383283
1772556638616312600,9.8553125,0.8452806118071079,-0.22907734343856573,0.8270283312797546
1772556638626296600,9.865296630859374,1.0018944843202828,-0.10455401493012904,0.5491567079253494
1772556638636280600,9.875280517578124,1.0765087035387755,-0.05554068543612957,0.3146508366320282
1772556638646265600,9.885265625,1.0839783087670802,-0.04506926804333925,0.13943703919760883
1772556638656249600,9.89524951171875,1.0060527730435131,-0.06684855365306139,0.01545285906717181
1772556638666233600,9.905233642578125,0.9032675213515758,-0.1033621747970581,-0.04877893621623516
1772556638676218600,9.915218505859375,0.8664064019441604,-0.14339666354358196,-0.07823547845557331
1772556638686202600,9.92520263671875,0.8501753981113434,-0.15672288584560154,-0.06688384416215121
1772556638696186600,9.9351865234375,0.8955600157141685,-0.17690847252309322,-0.03583250701203942
1772556638706170600,9.945170654296875,1.0455307969510554,-0.21103578305244444,-0.04806771920695901
1772556638716155600,9.95515576171875,1.1945838788211345,-0.23091332669407127,-0.050648967871814964
1772556638726139600,9.9651396484375,1.2675725426644087,-0.2821811571165919,-0.07349588271304965
1772556638736123600,9.97512353515625,1.2942255717903375,-0.30379706885814667,-0.18478636629134415
1772556638746108400,9.9851083984375,1.593617683687806,-0.34135786096751686,-0.22128464373573659
1772556638756092700,9.9950927734375,1.8618389967739581,-0.4015583549082279,-0.24774624194279313
1772556638766076700,10.00507666015625,2.087023716688156,-0.38723055434823034,-0.08947875700369477
1772556638776060700,10.015060791015625,2.1828315305829045,-0.37059155423641205,0.027663813603669405
1772556638786045400,10.02504541015625,2.1143243960678575,-0.3756225341409445,0.07267009941339492
1772556638796029400,10.035029541015625,1.9670149429947137,-0.31898937729299065,0.08379691197499632
1772556638806013700,10.045013671875,1.6749381225466726,-0.206239780947566,0.08248334515839814
1772556638815998500,10.05499853515625,1.3041583522617817,-0.13158318389207124,0.08158654244914651
1772556638825982500,10.064982421875,0.967201356601715,-0.06319909123480319,0.01882262776121497
1772556638835966500,10.074966552734375,0.6486983015209437,0.047487727361917496,-0.0385489263638854
1772556638845950700,10.08495068359375,0.2725286548912525,0.14442805241793394,-0.09772373051866888
1772556638855935500,10.094935546875,-0.14158990638256072,0.1617635103613138,-0.23757965271547435
1772556638865919500,10.10491943359375,-0.6307371128946543,0.17526099757701158,-0.4109916614249348
1772556638875903500,10.114903564453124,-1.0328045863687991,0.14078998817652463,-0.6563742429763079
1772556638885888500,10.124888427734374,-1.1716162602096796,-0.16750409983992576,-1.0181346943728624
1772556638895872500,10.13487255859375,-0.9528267942905425,-0.9321572234883904,-1.3432451848946512
1772556638905856500,10.1448564453125,-1.0170336012631653,-1.6400468419075012,-1.4558691090337932
1772556638915840500,10.154840576171875,-1.5588544133424758,-2.002645059302449,-1.455915140132606
1772556638925825500,10.164825439453125,-1.9902163703620432,-2.3677619815200566,-1.3956225839942693
1772556638935809500,10.1748095703125,-2.4973762034267186,-2.4265926484122873,-1.3380017312832175
1772556638945793500,10.18479345703125,-3.4291140324592586,-1.8209958219930529,-1.3062491870611905
1772556638955778600,10.194778564453125,-4.670763029316068,-0.9166288149669766,-1.3136278991356491
1772556638965762600,10.204762451171876,-5.631076964491605,-0.03375526234656572,-1.119242222110927
1772556638975746600,10.21474658203125,-5.876736317157745,0.5891176930442452,-0.7623350559644401
1772556638985730300,10.224730224609376,-5.1283565751791,0.911519801390171,-0.35050095236599443
1772556638995715600,10.234715576171874,-3.42357276494503,1.1299591386973857,0.2327659688234329
1772556639005699600,10.244699462890624,-1.5190332750856876,1.3675681636378167,0.9932739554911851
1772556639015683300,10.254683349609374,0.35487083801329133,1.2578726941660046,1.7933795007929205
1772556639025667300,10.264667236328124,1.649368212482333,1.3501567178487777,2.3303083030469716
1772556639035652400,10.27465234375,1.2383423565268517,1.577328519926965,2.4747668967336414
1772556639045636400,10.28463623046875,1.087962409967184,1.1145727689951657,2.476694649925828
1772556639055620400,10.294620361328125,0.7961772659420967,0.6362512001410127,2.4042212421283122
1772556639065605400,10.30460546875,0.6085100835174322,0.25776012482643124,2.181191069899499
1772556639075589400,10.31458935546875,0.3576835573464632,0.17788287051320076,1.8809645530045032
1772556639085573400,10.324573486328125,0.32876492137610913,0.3304202873677015,1.852334963108599
1772556639095557400,10.334557373046875,0.12854513137042523,0.5674389451995492,1.8629412589274346
1772556639105542400,10.34454248046875,-0.11620470523536204,0.7837354252591728,1.763771713514626
1772556639115526400,10.3545263671875,-0.16484335619807242,0.9595470424562692,1.4992664983421564
1772556639125510400,10.364510498046876,-0.053736850884556764,1.0805968496352434,1.0809588148154319
1772556639135495400,10.374495361328124,0.12644377517700195,1.1076730726093054,0.6309317586839198
1772556639145479400,10.3844794921875,0.3937006271451711,0.9460805349007249,0.16960151051059363
1772556639155463400,10.39446337890625,0.8010901724249124,0.6385971787452698,-0.23707988649979234
1772556639165447400,10.404447509765625,1.421052208805084,0.3894938231050968,-0.4239391135424375
1772556639175432400,10.414432373046875,1.7267366988450288,0.24433745641261337,-0.4586953696250915
1772556639185416400,10.42441650390625,1.7541677266061304,0.05829553710222244,-0.36004371060654516
1772556639195400400,10.434400390625,1.798065320521593,-0.13839724782109258,-0.17193141476288437
1772556639205385500,10.444385498046875,1.7088737098962068,-0.2460463061571121,0.023602847775071857
1772556639215369500,10.454369384765625,1.487287891256809,-0.3006111322984099,0.28226810474768277
1772556639225353500,10.464353515625,1.2255191153109073,-0.33145196850299835,0.5372668020367622
1772556639235337500,10.47433740234375,0.9190092803627252,-0.2715010654091835,0.8152205507166683
1772556639245322500,10.484322509765626,0.6086456925958394,-0.23557371972054242,1.0365332515031098
1772556639255306500,10.494306396484374,0.39651217743456363,-0.23608079245984553,1.2057193130806088
1772556639265290500,10.50429052734375,0.17934768236875534,-0.23071868090480566,1.2309024157844484
1772556639275275500,10.514275634765625,0.1596644922554493,-0.24244243644624947,1.1103830622203648
1772556639285259500,10.524259521484375,0.32395664431154725,-0.27625059802383184,0.853915461422503
1772556639295243500,10.534243408203125,0.5916571483939885,-0.3512842116981745,0.5731912251159549
1772556639305227500,10.5442275390625,0.7713631426811218,-0.43880408971905704,0.31376565129533407
1772556639315212500,10.554212646484375,0.9623404725670814,-0.46882659527808423,0.05432108051329851
1772556639325196500,10.564196533203125,1.0505869112968445,-0.47174248272478575,-0.15303776759207247
1772556639335180500,10.5741806640625,1.1265712498247622,-0.43922932939380405,-0.2848079984888434
1772556639345165600,10.58416552734375,1.1061895560532808,-0.36430122192054987,-0.32216084693595765
1772556639355149600,10.594149658203126,1.048873677638173,-0.3173132607743144,-0.2609529295183718
1772556639365132800,10.6041328125,0.9418792838186025,-0.29898090074807404,-0.11535890206098556
1772556639375116800,10.61411669921875,0.8239636830121279,-0.2634627203822136,0.11384177549630403
1772556639385101800,10.624101806640626,0.7135229481309652,-0.21261749928593635,0.2792822208046913
1772556639395085800,10.6340859375,0.6396686073690653,-0.18165274444073437,0.3295294760078192
1772556639405069800,10.64406982421875,0.6239502292335033,-0.17680471988767385,0.3075805329196155
1772556639415053800,10.6540537109375,0.6371610084623098,-0.19726532411426304,0.27816125395074487
1772556639425038800,10.664038818359375,0.6110434013873338,-0.225427004237473,0.2901842846997082
1772556639435022800,10.67402294921875,0.4816758477181196,-0.33427199435979127,0.3980852719701826
1772556639445006800,10.6840068359375,0.3491109593123197,-0.6977084161445498,0.4723875026300549
1772556639454992000,10.693991943359375,0.19349311209917067,-1.3696896858364342,0.5867248065583408
1772556639464976000,10.703975830078125,-0.45116555864214897,-1.4608382757484912,0.8758117975406349
1772556639474960000,10.7139599609375,-1.6057207939356564,-0.9300053061515092,0.8721846930846572
1772556639484944000,10.72394384765625,-3.121730921807885,-0.4601689493089914,0.616839520445466
1772556639494929000,10.733928955078126,-4.939404029119014,0.0989221465229988,0.40481268052905794
1772556639504913000,10.743912841796876,-6.163829503974318,0.6392743473544716,0.07627528429850935
1772556639514897000,10.75389697265625,-6.059117668133974,0.7488350845307111,-0.6156124628685414
1772556639524882000,10.7638818359375,-4.969927177676558,0.6414522759154438,-1.4279779164150357
1772556639534866000,10.773865966796874,-3.2690316070526837,0.6126005677014589,-1.9317768947444856
1772556639544850000,10.783849853515624,-1.2225322084546089,0.7200324761554598,-2.023819803147763
1772556639554834000,10.793833984375,-0.37026422197818754,0.7919795219913125,-1.9211089318662882
1772556639564819000,10.80381884765625,0.2650269009590149,0.9691294020548462,-1.537519218238443
1772556639574803000,10.813802978515625,0.4587327790260315,1.4382418285369871,-0.8434338148966432
1772556639584787000,10.823786865234375,0.33442776944339275,1.3646139900073408,-0.3274089767225086
1772556639594772000,10.83377197265625,0.03319850524663925,0.7900327718377113,-0.0820145586028695
1772556639604756000,10.843755859375,-0.22234978874921799,0.08711246626377105,-0.10442556624487041
1772556639614740000,10.853739990234375,-0.33575638769865035,-0.2340370116725564,-0.04454246769025921
1772556639624724000,10.863723876953125,-0.35017829628288744,-0.2338838669374585,0.045918286088109016
1772556639634709000,10.873708984375,-0.2503027945578098,-0.17776801196187733,0.09607917818203568
1772556639644693000,10.88369287109375,-0.006619710400700569,-0.15534078383743763,0.04106032466292381
1772556639654677000,10.893677001953124,0.09990881947278976,-0.19890899966806172,-0.17074337402209638
1772556639664661000,10.903660888671874,0.010036825367808342,-0.1904687958419323,-0.39640871706008907
1772556639674646000,10.91364599609375,-0.11127601666152477,-0.16517916402369737,-0.6599380729377269
1772556639684630000,10.923630126953125,-0.30439445022940637,-0.12425766330957412,-0.8456415540739893
1772556639694614000,10.933614013671875,-0.3815793967187404,-0.022441548910737037,-0.8831351261660456
1772556639704598800,10.943598876953125,-0.21819266906976698,0.11384937428086996,-0.907609788339585
1772556639714583000,10.9535830078125,0.3033025633394718,0.20882219865620136,-0.9054303984738886
1772556639724567000,10.963567138671875,0.9932143342584371,0.27636604109704493,-0.8340297344744205
1772556639734551000,10.973551025390625,1.484535377678275,0.3287155292764306,-0.6447419651106
1772556639744535800,10.983535888671875,1.533641061630845,0.17774989178329706,-0.29655688847154377
1772556639754520000,10.99352001953125,1.4359832359552382,-0.0705123368576169,-0.05574935975074768
1772556639764504000,11.003504150390626,1.4531079737573862,-0.22247253834605216,0.03760331607684493
1772556639774488000,11.013488037109376,1.5220096605479716,-0.27273557564020157,0.1362896080173552
1772556639784472800,11.023472900390624,1.6264987935483455,-0.21889058820605276,0.23495836430117487
1772556639794456800,11.033456787109374,1.7229998504042625,-0.16170184330195186,0.27592311963513494
1772556639804441000,11.043441162109374,1.7543804925739763,-0.1196332183793187,0.21184812234863637
1772556639814425900,11.05342578125,1.811920242872834,-0.07179477788358926,0.18527648789584636
1772556639824409900,11.063409912109375,1.808410773447156,-0.09780980136692523,0.17091989963278173
1772556639834393900,11.073393798828125,1.7050971139669417,-0.1845449587509036,0.15851605287268758
1772556639844378000,11.083378173828125,1.6728846971482036,-0.28562048391550776,0.18696151837334035
1772556639854363000,11.09336279296875,1.6773381694257259,-0.3621168636187911,0.22442674115374683
1772556639864347000,11.103346923828125,1.770632539194822,-0.46997488853037356,0.26726167427375913
1772556639874331000,11.113330810546875,1.8685352795422077,-0.5641980635821819,0.2514994569964707
1772556639884316000,11.12331591796875,1.9248247375190257,-0.6412140832453965,0.19490590150654316
1772556639894300000,11.1332998046875,1.901733784788847,-0.7051610702380537,0.18258871011659503
1772556639904284000,11.143283935546876,1.7877450020372867,-0.7502487507209181,0.25313860250562426
1772556639914268000,11.153267822265626,1.7095219446718692,-0.7218257893130183,0.27629999012351036
1772556639924253000,11.1632529296875,1.5828098739475012,-0.6737284056201577,0.1793826075516641
1772556639934237000,11.17323681640625,1.3286959966689347,-0.5890607021600007,0.07475713482052088
1772556639944220700,11.183220703125,0.9646709613412618,-0.5611366301849484,-0.024519670359045266
1772556639954204700,11.19320458984375,0.6693547205805778,-0.5630334037169814,-0.1581537954315543
1772556639964190000,11.20318994140625,0.3663526014924049,-0.4979381234720349,-0.29447043758630753
1772556639974173700,11.213173583984375,-0.11569207953810691,-0.40759062080979347,-0.40947321968600153
1772556639984157700,11.22315771484375,-0.6420639780730009,-0.3265843624666333,-0.5154473305471241
1772556639994143000,11.23314306640625,-1.0314379741907118,-0.22292349698394537,-0.6559525104328989
1772556640004126700,11.243126708984375,-1.2882353914648295,-0.14218290383964777,-0.8676489493511617
1772556640014110700,11.25311083984375,-1.4297405421733855,-0.0821630271628499,-1.0580518403500319
1772556640024094700,11.2630947265625,-1.3595201739996672,-0.11497428665757178,-1.2598238282337784
1772556640034079700,11.273079833984376,-1.0615507883816957,-0.41740445107668633,-1.435478209042549
1772556640044063700,11.283063720703124,-0.5566904644310474,-1.3069804239451885,-1.5545391804918647
1772556640054047700,11.2930478515625,-0.5172416666179895,-1.9254408235907554,-1.2976261740140616
1772556640064031700,11.30303173828125,-0.8953367283523083,-1.7962521336197852,-0.9436552074499428
1772556640074016800,11.313016845703125,-1.3967045340120792,-1.78143508823812,-0.8499383744850755
1772556640084000800,11.323000732421875,-1.8750386700868606,-1.5531185000389813,-0.8160821359820664
1772556640093984800,11.33298486328125,-2.4502643236398693,-1.0351794988065957,-0.7850837711282074
1772556640103969800,11.3429697265625,-3.1308693370312453,-0.5793985553234815,-0.4764066751435399
1772556640113953800,11.352953857421875,-3.37185660623312,-0.0010574000984430313,-0.0007467267140746116
1772556640123937800,11.362937744140625,-3.2735493767380714,0.7315837977394462,0.47405251323282716
1772556640133921800,11.372921875,-3.0621447603732346,1.364007256285846,0.8418462534442543
1772556640143906800,11.38290673828125,-2.5920500448554753,1.8247081205144524,0.9919684258505701
1772556640153890800,11.392890869140626,-1.9138924246162174,2.1955121484577655,1.1098846111789344
1772556640163874800,11.402874755859376,-1.3277011404126882,2.333168807044625,1.25255193753466
1772556640173859800,11.41285986328125,-0.8339753739386796,2.146746948505938,1.4023938316948712
1772556640183843800,11.42284375,-0.37483810576498505,1.7620120103657244,1.5495159455023706
1772556640193827800,11.432827880859374,0.06063304013907909,1.2972390743926168,1.586647114022821
1772556640203811800,11.442811767578124,0.4236515287727117,0.7942886757165193,1.4878325195275246
1772556640213796900,11.452796875,0.6131769062846899,0.3619406302690506,1.400214880220592
1772556640223780900,11.46278076171875,0.6258131004959344,0.08944850799590348,1.3607853716298937
1772556640233764900,11.472764892578125,0.4845739072471857,-0.01733487342149019,1.317382575494051
1772556640243748900,11.482748779296875,0.3148345957010984,-0.004011865989863872,1.2180422035589813
1772556640253734000,11.49273388671875,0.19981237824857234,0.07264262688457965,1.0140206831827758
1772556640263718000,11.5027177734375,0.2544634213685989,0.14910510431826113,0.6998553650453686
1772556640273702000,11.512701904296875,0.2611398303925991,0.12669365828484297,0.3713832891359925
1772556640283687000,11.52268701171875,0.26622224822342394,0.04803133271932602,0.03966477865129709
1772556640293671000,11.5326708984375,0.49473172864615916,-0.03353255950659513,-0.3106014881759882
1772556640303655000,11.542655029296874,0.8803291288346051,-0.1063704167023301,-0.6993060605995357
1772556640313639000,11.552638916015624,1.2621551937907933,-0.15659809042215347,-1.0489474735267459
1772556640323624000,11.5626240234375,1.5676467916071415,-0.15882541108280418,-1.1741015011541545
1772556640333608000,11.57260791015625,1.80804836987555,-0.10769611234813928,-1.0785276421457528
1772556640343592000,11.582592041015625,2.1593226447016,-0.07195464462041855,-0.8130348772406577
1772556640353576000,11.592575927734375,1.791121784994006,-0.034168519322574135,-0.564995205309242
1772556640363561000,11.60256103515625,1.6394979758530854,0.007019523373246192,-0.26489801388233897
1772556640373545700,11.612545654296875,1.084191659256816,0.1211211188495159,0.28607173481434583
1772556640383529700,11.62252978515625,0.09552665886580944,0.09806582195460796,0.9801419405870139
1772556640393514800,11.6325146484375,-0.1764870322406292,-0.052604047462344164,1.4001165344126523
1772556640403498800,11.642498779296876,0.2369365325063467,0.05948387010395526,1.506232099571079
