time,seconds_elapsed,z,y,x
1772656096755391700,9.261391845703125,0.003909866920113563,-0.0022319603031501173,0.0006774380372604354
1772656096765374000,9.2713740234375,0.012289572730660437,-0.004935364909796044,-0.008721970776421948
1772656096775356700,9.281356689453125,0.008397241467237472,-0.006957162194140255,-0.005788899299479089
1772656096785339000,9.2913388671875,0.0018090952485799788,-0.009074391810130327,0.00881587787126191
1772656096795321900,9.30132177734375,-0.009565116202831268,-0.005388433306384831,0.0014826671726536004
1772656096805303800,9.3113037109375,0.008842062625288962,-0.00361840969286859,-0.004660520890634507
1772656096815286800,9.321286865234375,0.0015104045629501341,-0.003957441522041335,-0.0013184210882289335
1772656096825268700,9.331268798828125,0.005398644173145294,-0.009831603385601193,0.0009715073466999456
1772656096835251700,9.341251708984375,0.003603577449917793,-0.011225560228340327,-0.008463799330848268
1772656096845234000,9.35123388671875,0.005398644173145294,-0.003361347925569862,0.01104489729865454
1772656096855215900,9.3612158203125,0.006593406915664672,-0.0001317092214245349,-0.00003987535266205668
1772656096865198800,9.37119873046875,0.006441431224346161,-0.008818371222447604,0.0024131712221074847
1772656096875181000,9.38118115234375,0.01362052907347679,-0.0007741901097353547,0.0067673113110009574
1772656096885163800,9.391163818359376,0.006886836904287338,-0.00466209179321304,0.016067136774305255
1772656096895145500,9.4011455078125,-0.0019429507613182068,-0.005144623746303841,0.014946580912312492
1772656096905128200,9.411128173828125,0.0050900166153907776,-0.0020210940314456818,0.014059030088596046
1772656096915110400,9.4211103515625,-0.006284779357910156,-0.008492418070556595,-0.0003268482010345906
1772656096925093400,9.43109326171875,0.00718260498046875,0.0016465342311654239,0.008085280308080837
1772656096935075300,9.441075439453124,0.012569558715820313,-0.0008970401712693274,-0.0038450306561309843
1772656096945058300,9.451058349609376,0.00464110380411148,0.0007447904853150248,0.0037351588071789592
1772656096955040500,9.46104052734375,-0.002093172886967659,0.0021333770331926644,-0.0007261405837722122
1772656096965022200,9.471022216796875,0.0029933365970849987,-0.0014151914270129054,-0.01058265008176677
1772656096975005400,9.48100537109375,0.006733692169189453,-0.010657578481500968,0.006986762747960165
1772656096984987100,9.490987060546875,0.012571896803379059,-0.009544785800855606,0.003577721489453688
1772656096994970400,9.500970458984375,-0.004335983377695083,-0.0017041553030721843,-0.002092524432996288
1772656097004952300,9.510952392578124,0.004193360036611557,-0.007155616508843377,0.006072396982554346
1772656097014935300,9.520935302734374,0.011079612419009208,-0.0054524658527690915,0.0006316215675789863
1772656097024917200,9.530917236328126,0.006293547186255455,-0.011269097975967451,0.00033437392036430534
1772656097034900500,9.540900390625,0.014822890600562095,-0.006179994676029309,-0.0014401523383334278
1772656097044882200,9.550882080078125,0.011979776129126547,-0.013709686927963047,0.002842959207808599
1772656097054864400,9.560864501953125,0.004199789777398109,-0.007637655271589755,-0.0066716232510283585
1772656097064847400,9.570847412109375,0.0015074819535017012,-0.001190917684463784,-0.004680577297974378
1772656097074829300,9.580829345703124,-0.003729834178090095,-0.009588204817473888,0.0034302301770076154
1772656097084812300,9.590812255859374,0.0007581248909235,-0.006511993976216763,0.003984055534331128
1772656097094794200,9.600794189453126,0.000011105915904045104,-0.013908040777966379,-0.0022920107941608874
1772656097104777200,9.610777099609376,0.011830138525366782,-0.009962673286208883,-0.010225077948905526
1772656097114759400,9.620759521484375,0.010181786796450614,-0.008206513801263644,0.0025645532583817836
1772656097124742100,9.6307421875,0.0009030863195657729,-0.006351898910524323,0.00335063473531045
1772656097134724400,9.640724365234375,-0.0008966565787792205,-0.006962742551555857,-0.0006151179573498666
1772656097144707300,9.650707275390625,0.0011976853519678114,-0.004102110689738765,-0.0019214969813358038
1772656097154689300,9.660689208984374,-0.007182020458579063,-0.004059723719581961,-0.004093534657638519
1772656097164672300,9.67067236328125,-0.003890577697753906,-0.008936700372491032,-0.00293508533751592
1772656097174654200,9.680654296875,0.00613689531981945,-0.009274334829021244,0.004754300121311098
1772656097184636400,9.690636474609375,0.004789572364091873,-0.00292374195959419,-0.0038528486364055423
1772656097194619400,9.700619384765625,0.006132219144701957,0.0006010346330702304,0.004416108542354778
1772656097204601300,9.710601318359375,0.005083002352714539,-0.00036949089951813217,0.004012971101561561
1772656097214584300,9.720584228515625,0.005531915163993835,0.0023043770853895694,0.00036505218641832467
1772656097224566500,9.73056640625,0.002389525485038757,-0.009929529068432748,0.0035923345366958527
1772656097234549200,9.74054931640625,0.0041834231644868845,-0.008055542756943031,0.002743919280124828
1772656097244531500,9.750531494140626,0.008672551277279854,-0.0033705724116414783,-0.005862855018256232
1772656097254514400,9.760514404296876,0.010765724164247512,-0.006020639395853504,-0.00425265247579664
1772656097264496400,9.770496337890625,0.013161679390072822,-0.007627773198392242,0.0086335435742978
1772656097274479400,9.780479248046875,0.011215806019306182,0.0002773647698108107,-0.00009108495009131729
1772656097284461300,9.79046142578125,0.0062754270076751705,-0.002297974744066596,-0.00001435731891542673
1772656097294443300,9.800443359375,0.0008873042285442352,-0.0044301462008617815,0.006339596551377326
1772656097304426500,9.810426513671874,0.0010386953979730606,-0.002817322443053126,0.004387740964395925
1772656097314408200,9.820408203125,0.006574117693305015,0.0010125015107914806,0.004035630457941443
1772656097324391400,9.830391357421876,-0.00015606734454631804,0.001236291196150705,-0.0008795593135058879
1772656097334373400,9.840373291015625,0.0017903905481100081,0.002682599280634895,-0.008095673837931826
1772656097344356400,9.8503564453125,0.01525660584270954,0.0014253931606188416,0.009218439923319966
1772656097354338300,9.86033837890625,0.010318564918637274,-0.004742052561091259,0.003871452872175723
1772656097364321500,9.870321533203125,0.008073416340351105,-0.0013017485146410762,0.001738541629863903
1772656097374303200,9.88030322265625,0.011518003836274146,-0.0020397804656066,0.002811267161602154
1772656097384285400,9.890285400390624,0.0034364041894674297,-0.007789329568808898,0.002487825627205893
1772656097394268200,9.90026806640625,-0.0019546411991119383,-0.007914152391720563,0.007721588961686938
1772656097404250400,9.91025048828125,0.002085574102401733,-0.005528809891454875,-0.008858018246246501
1772656097414233300,9.9202333984375,0.011062661284208297,-0.010494853067304938,0.005267044549575075
1772656097424215300,9.93021533203125,-0.006595745003223419,-0.007570508319512009,0.002107155746547505
1772656097434198300,9.9401982421875,0.0035790275305509567,0.00139729957729578,-0.003018133111624047
1772656097444180200,9.95018017578125,-0.0045019875943660735,-0.008298512066807597,-0.002262291509332135
1772656097454163200,9.9601630859375,0.006423895567655563,-0.003483439935278147,-0.005178653880069032
1772656097464145400,9.9701455078125,0.01405892049074173,-0.0018186576613690704,0.0006316124344244599
1772656097474128100,9.980128173828126,0.011668225961923599,-0.005417997327586636,0.0029352497342973946
1772656097484110300,9.9901103515625,0.0031400515913963317,-0.004374753618659451,-0.0032198479624930766
1772656097494092500,10.000092529296875,0.011669979527592658,-0.00587232609950006,-0.0008927658549509942
1772656097504075300,10.0100751953125,0.0014934534281492232,-0.01269642736534588,-0.0038745490115601566
1772656097514057500,10.020057373046875,0.00014554595053195953,-0.005000493434723466,0.008586425630096345
1772656097524040400,10.03004052734375,0.013613514810800552,-0.003492180364159867,0.0014769589510746299
1772656097534022400,10.0400224609375,0.013463292685151099,-0.0038928427200764417,-0.005001023157685995
1772656097544005400,10.05000537109375,0.0020896657556295395,0.0015512206305284052,0.0025015527584590015
1772656097553987300,10.0599873046875,0.007177344283461571,-0.006519720624946057,-0.013839478186937048
1772656097563970300,10.06997021484375,0.012262684723734854,-0.00502144489120692,-0.000044852921878919004
1772656097573952500,10.079952392578125,0.008520575585961341,-0.005702412892691791,-0.0009304401173721998
1772656097583935200,10.089935302734375,0.010168927314877509,0.00028307299138978124,-0.0051315816016402095
1772656097593917400,10.09991748046875,0.001191255611181259,-0.0020888346385676414,-0.005201989089883864
1772656097603899100,10.109899169921874,0.0016384148567914962,-0.004722124017914757,0.00037252310682088133
1772656097613882400,10.11988232421875,0.00537877042889595,-0.002858987894002348,0.0015582166268955915
1772656097623864300,10.1298642578125,0.0016384148567914962,-0.004737586448527872,0.006261973871057853
1772656097633847600,10.13984765625,0.00867138223350048,-0.0026933581366669385,0.011444198814546688
1772656097643829200,10.149829345703125,0.013609423157572745,-0.0017319018265232443,-0.0030269922715146095
1772656097653812500,10.1598125,0.01106558389365673,-0.0009940708049573004,-0.0030218959712889045
1772656097663794200,10.169794189453125,0.004635258585214614,-0.008655810205033048,-0.004489192044874653
1772656097673777400,10.17977734375,0.0040390462577342984,-0.006845281051192432,-0.011574501530174166
1772656097683759400,10.18975927734375,-0.0000023380875587463378,-0.006497179999575019,-0.002278667255397886
1772656097693742300,10.199742431640624,0.003740355572104454,-0.0034483960213605312,-0.0041261582856066525
1772656097703724300,10.209724365234376,-0.0014946224719285964,0.0033144126444589347,-0.0014515048494096845
1772656097713706200,10.219706298828125,0.010326748225092887,-0.001343925422243774,0.007553374521620571
1772656097723689200,10.229689208984375,0.0076315177917480465,-0.0053112124848645175,0.0077539294618647545
1772656097733671400,10.23967138671875,0.007329319974780082,-0.0034336003110278395,0.0033371815986931322
1772656097743654100,10.249654052734375,0.005233224478363991,-0.0074169617256149645,0.00041834414307959376
1772656097753636400,10.25963623046875,0.007326981887221336,-0.00952629116293974,-0.0031446273018140344
1772656097763619300,10.269619384765624,0.0067272624284029,-0.0019693273115903138,0.00835166702615097
1772656097773601300,10.279601318359376,0.010166589227318763,-0.0019861140496097505,0.00047932621585205197
1772656097783584300,10.289584228515626,0.008668459624052048,-0.005408544512651861,0.00468497947845608
1772656097793566500,10.29956640625,0.004779635491967201,-0.0045235692385118455,0.005561597916204482
1772656097803549200,10.309549072265625,0.009717676416039467,-0.0040787024146877226,-0.0034425051366910337
1772656097813531400,10.319531494140625,0.00792377873659134,-0.0022133469342254103,-0.005880116680311039
1772656097823513300,10.329513427734375,0.004932780227065086,-0.004244460036186501,-0.008480079178791494
1772656097833496300,10.339496337890624,0.0014952069938182829,-0.008237411263026297,0.008079234159784392
1772656097843478500,10.349478515625,-0.0019470424145460127,-0.0037167098350357262,0.009730252769822255
1772656097853461200,10.359461181640626,0.00478664975464344,0.0007240947571583091,0.00712380573162809
1772656097863443500,10.369443359375,0.008679565539956092,-0.0036009927671868352,-0.0033702162186149505
1772656097873426400,10.379426513671875,0.024391513934731483,-0.0032730029218364506,-0.005042624676553532
1772656097883408400,10.389408447265625,0.010026303973793983,-0.00040062582329846916,0.005682511748978868
1772656097893390600,10.399390625,0.001648351728916168,-0.003217838668497279,0.00032408085521310566
1772656097903372800,10.409372802734374,0.002547346395254135,0.001796235767006874,-0.01107089025643654
1772656097913355800,10.419355712890624,0.008531681501865387,-0.002340882304031402,0.005550930391717702
1772656097923337700,10.429337646484376,0.008381459376215934,-0.006965710826776921,0.005173995971260592
1772656097933319700,10.439319580078125,0.0006032265901565551,-0.00704414635784924,-0.0013069270132575184
1772656097943303000,10.449302978515625,0.0031482348978519436,-0.0021244356749113647,-0.0024928762616589664
1772656097953284900,10.459284912109375,0.004943301621079445,-0.006549805235955864,0.003300429784879088
1772656097963267800,10.469267822265625,0.01466974586546421,-0.008549810813600197,-0.0006585735065862536
1772656097973249800,10.479249755859374,0.0034457565397024155,-0.006874297083122655,0.007350088768173009
1772656097983232800,10.489232666015624,0.008382628419995307,-0.00680915029188618,-0.002485825466364622
1772656097993214700,10.499214599609376,0.006436170527338981,-0.004488452259358018,0.0001760415534954518
1772656098003197700,10.50919775390625,-0.0013444003462791442,-0.0021822759425267576,0.0006300689313095063
1772656098013180000,10.519179931640625,0.010329086312651633,-0.0031399967924691735,-0.0014295304796192794
1772656098023163000,10.529162841796875,0.004342997640371322,-0.01015452433018945,-0.00483748489273712
1772656098033144800,10.539144775390625,0.00135024556517601,-0.0069760221582371735,0.00020644582491368053
1772656098043126800,10.549126708984375,0.009580898293852806,-0.004313050026679411,0.0062856378744356334
1772656098053109800,10.55910986328125,0.006437924093008041,-0.005482532197469845,-0.01014866997813806
1772656098063091700,10.569091796875,0.002249240231513977,-0.008362298018019645,0.0042764078107196835
1772656098073075000,10.579074951171876,0.005839958199858665,-0.002582189379772171,-0.0006127616034820676
1772656098083056600,10.589056640625,0.016612112104892728,-0.00577656497429125,0.006157454050658271
1772656098093039900,10.599039794921875,0.008232990816235542,-0.007092488144757225,0.005312107534008101
1772656098103021800,10.609021728515625,-0.00029576807618141173,0.0011865794360637664,-0.0013113383268937469
1772656098113004800,10.6190048828125,0.0020978490620851514,-0.0016548819344025104,-0.0009403678563423455
1772656098122986800,10.62898681640625,0.014070026406645774,-0.004409085146524012,0.0029195681079756466
1772656098132970000,10.638969970703124,0.0019505495458841324,-0.009277595365187153,0.005772217592736706
1772656098142951700,10.64895166015625,0.003447510105371475,-0.004944772058958187,0.00512446687426418
1772656098152934000,10.658933837890626,0.009580898293852806,-0.009045942033780738,0.00036369134639389813
1772656098162916600,10.66891650390625,0.004044891476631164,-0.01339234634079039,0.0008686086612287908
1772656098172898800,10.67889892578125,0.0007557868033647537,-0.004070226847287267,-0.002815011754957959
1772656098182881800,10.6888818359375,0.00030628947019577024,-0.005443688891269266,0.0023558150116819885
1772656098192863700,10.69886376953125,0.007338087803125381,-0.012995118050975724,0.009807354860333725
1772656098202846700,10.7088466796875,0.002850713256001472,0.00011762589714489876,-0.010954104609508067
1772656098212829000,10.718828857421874,0.006293547186255455,-0.004686203321162611,0.0030261337549891323
1772656098222811600,10.728811767578126,0.0070423197269439694,-0.011228144911071285,0.005533549998654052
1772656098232793900,10.7387939453125,0.00165828860104084,-0.005759540774254128,0.0028047186898067593
1772656098242776800,10.74877685546875,0.0034580314993858333,-0.0055630774872377515,-0.0037119331952184436
1772656098252758800,10.7587587890625,0.009891863939166069,-0.0015075824182014912,0.003809858878049999
1772656098262740700,10.76874072265625,0.009592588731646538,0.002947917419625446,0.001997594424849376
1772656098272723700,10.7787236328125,0.003605331015586853,-0.00374725110377185,-0.004907819315744564
1772656098282705700,10.78870556640625,0.0027069208711385725,-0.0004876739190891385,0.0002904617134016007
1772656098292689000,10.79868896484375,0.0019581483304500578,-0.005957547564385458,0.006238483397616073
1772656098302670600,10.808670654296876,-0.0028290859460830685,-0.01167731345067732,-0.004631157798832282
1772656098312653800,10.81865380859375,0.009442951127886772,-0.007813559827767312,0.014190629712166263
1772656098322635800,10.8286357421875,0.006900280907750129,-0.006088060342567041,0.007755445565516128
1772656098332618800,10.83861865234375,0.006902618995308875,-0.004568915350735187,0.0019033585364464669
1772656098342600700,10.8486005859375,0.0013677812218666075,-0.013173936083447187,0.007828026744537055
1772656098352584000,10.858583984375,0.004509586378931999,-0.00864163554920815,0.0008671564896591007
1772656098362565600,10.868565673828124,0.013936755415797232,0.0004886237671598792,-0.004161156533751637
1772656098372547800,10.8785478515625,0.009745733466744422,-0.0021733071847818792,0.0003961597107350826
1772656098382530800,10.88853076171875,0.002410568273067474,-0.008448770725075156,0.0022099859333597122
1772656098392512800,10.8985126953125,0.0027110125243663785,-0.009535195988602935,0.00021158779091201723
1772656098402495700,10.908495849609375,-0.003872457519173622,-0.008967716565262527,0.0010788538784254342
1772656098412477700,10.918477783203125,0.006451952618360519,-0.005597208085702732,-0.003451656557526439
1772656098422460700,10.928460693359375,0.007500584888458252,0.003308594825025648,0.003549116449477151
1772656098432442600,10.938442626953124,0.008099135303497314,-0.003585795198054984,0.00909274031757377
1772656098442425600,10.948425537109374,-0.003723404437303543,-0.0012610146454535424,0.00016535576269961893
1772656098452407800,10.95840771484375,0.000016366612911224363,-0.0061722588941454885,-0.0036591344289015975
1772656098462390800,10.968390869140626,0.001662380254268646,-0.005331953878793865,-0.0041340493311174216
1772656098472372700,10.978372802734375,0.0006131634622812271,-0.012779621269926428,0.006770663178712129
1772656098482355700,10.988355712890625,-0.00267827929854393,-0.011702950215432792,0.001593918127939105
1772656098492337700,10.998337646484375,0.008994622838497161,-0.01259037317498587,-0.007418897954374551
1772656098502319900,11.00831982421875,0.007794599398970603,-0.008203828653832897,0.0024376298099290576
1772656098512302800,11.018302734375,0.0004617722928524017,-0.006345204308256506,0.00328358368135523
1772656098522284800,11.028284912109376,0.005848141506314277,0.006584383358992636,-0.0018631726565305142
1772656098532267800,11.038267822265626,-0.0016337386816740035,0.0021933270595036448,-0.0041288936653872945
1772656098542249700,11.048249755859375,0.0052484220474958414,-0.0052645603315439075,-0.0035946954571409147
1772656098552232700,11.058232666015625,0.012727964147925376,-0.0012437529833987354,-0.0007277982513187453
1772656098562215000,11.06821484375,0.010932897424697875,-0.004792065715277567,-0.003859287510346621
1772656098572197600,11.07819775390625,-0.0034305589705705642,-0.004245355085330083,-0.00027798582431860265
1772656098582179800,11.088179931640624,0.0037520460098981853,-0.006410634227283298,-0.0006888042480684817
1772656098592162800,11.098162841796874,0.0025561142235994336,-0.006121186294034123,0.0033820938860764727
1772656098602144800,11.108144775390626,0.004203881430625916,-0.0002127751010004431,0.006554102385160513
1772656098612126700,11.118126708984375,0.0039034371793270108,0.0025577216587960717,-0.0010721090438077225
1772656098622110000,11.12810986328125,0.004203881430625916,0.004268790759844705,-0.0016457990122260525
1772656098632091600,11.138091552734375,0.0065974985688924785,-0.005256240027770399,0.005828454991732724
1772656098642075000,11.148074951171875,0.005998363631963729,0.000756261727400124,0.007662470052437856
1772656098652056600,11.158056640625,0.0130319155305624,-0.0006443897176068276,-0.0018951295642182229
1772656098662039800,11.168039794921874,-0.0014829320341348648,-0.0007584262850228697,-0.004793499620538205
1772656098672021800,11.178021728515626,-0.0007306523621082306,-0.00891889985431917,-0.002651414124504663
1772656098682004700,11.188004638671876,0.010642390045523644,-0.011339560263138263,0.0030140825575916096
1772656098691986700,11.197986572265625,0.003911035963892936,-0.004881324034463614,-0.0017923496097559108
1772656098701970000,11.207969970703125,0.0019669161587953566,-0.004965038528852164,-0.009724234020989387
1772656098711951600,11.21795166015625,0.006303484058380127,-0.004426785199996084,-0.0008451775532914325
1772656098721933800,11.227933837890625,0.003160509857535362,-0.0003405570659786463,0.0016882042486919089
1772656098731916500,11.23791650390625,0.013484919995069502,-0.008670971241546794,0.00192422322796192
1772656098741898800,11.247898681640624,0.0030108722537755964,-0.0010691818677820266,0.0011994297844823449
1772656098751881700,11.2578818359375,-0.0008797054439783096,-0.0024538685586769134,-0.00519055438041687
1772656098761863700,11.26786376953125,0.002711597046256065,-0.004819885303964838,-0.0020899808494606984
1772656098771846700,11.2778466796875,0.001665302863717079,-0.0041136093312874435,0.0018881518341600893
1772656098781828900,11.287828857421875,0.003011456775665283,-0.003168218239955604,-0.003050117418775335
1772656098791811600,11.2978115234375,0.002713350611925125,-0.009760492644459008,-0.003190343306795694
1772656098801793800,11.307793701171875,-0.0014788403809070586,-0.0014665471549145876,-0.00666846317956224
1772656098811776800,11.31777685546875,0.0039051907449960707,-0.004611877709627152,-0.006133159859618172
1772656098821758700,11.3277587890625,0.0064472764432430265,-0.00023937084698118268,-0.0028305609505390747
1772656098831741000,11.337740966796876,0.01078676695227623,-0.0031583179004490373,-0.00010106748798862099
1772656098841723600,11.3477236328125,0.008840309059619904,0.0036038423113990575,-0.006128218823019415
1772656098851705900,11.357705810546875,0.004348258337378502,-0.005157556293113157,-0.007100456822081469
1772656098861688800,11.367688720703125,0.0012058686584234238,-0.006815780962072312,-0.004266658168262802
1772656098871670800,11.3776708984375,0.0025502690047025677,-0.00008380582593381405,-0.01322772123045288
1772656098881653800,11.38765380859375,-0.0040332010388374325,-0.001865154551062733,0.005241704612341709
1772656098891635700,11.3976357421875,0.001204115092754364,0.0015373291024938225,-0.011415516142756677
1772656098901619700,11.40761962890625,0.007638532054424285,-0.0012104991677682846,-0.0010029253982705994
1772656098911601700,11.4176015625,0.007639701098203658,-0.006549184181448071,0.0028046912903431803
1772656098921585000,11.4275849609375,0.002101356193423271,-0.008705010508466511,-0.001218613975564949
1772656098931566600,11.437566650390625,0.0022504092752933503,0.0028248390292283146,0.0003299854396143928
1772656098941549800,11.4475498046875,0.0013519991308450698,-0.007048438940476626,-0.0019578241034643724
1772656098951531800,11.45753173828125,0.007936053696274757,-0.004972418117709458,-0.008851259711897
1772656098961513700,11.467513671875,0.011978022563457489,0.004242788668908179,0.00036623492992948737
1772656098971496700,11.47749658203125,0.004794833061099052,-0.00021218144595623015,-0.0008368481163633987
1772656098981478700,11.487478759765626,0.0024000468790531158,-0.007921002257615327,-0.009308835320244542
1772656098991461600,11.497461669921876,0.005689736074209213,0.0019267120125703514,-0.0038679366076830772
1772656099001443800,11.50744384765625,0.00374620079100132,0.0020125453988090155,-0.002596112873847596
1772656099011426600,11.517426513671875,0.0024018004447221753,-0.001522953517269343,-0.005228552869823761
1772656099021408800,11.52740869140625,0.0019517185896635054,-0.0026109496833756564,0.0011564765587449074
1772656099031391700,11.537391845703125,0.003446341061592102,0.0008486892512068152,-0.010064882418513298
1772656099041373700,11.547373779296874,0.006889174991846084,-0.0018677848995663224,-0.00107887671131175
1772656099051356700,11.557356689453124,0.008238251513242721,-0.0047102783164940775,0.0050766456771641965
1772656099061338600,11.567338623046876,0.009137246179580689,-0.005129663639189675,-0.005453680562321097
1772656099071320800,11.57732080078125,0.005395137041807174,-0.00679632734293118,0.0005798137485282496
1772656099081303800,11.5873037109375,0.0038999300479888913,-0.007411408767662942,0.011125095528550446
1772656099091285800,11.59728564453125,0.008390227204561233,0.001399911659490317,0.0005182654201751574
1772656099101268700,11.607268798828125,0.0019558102428913113,-0.0028442287162877616,-0.005093738375860266
1772656099111251000,11.6172509765625,0.00539747512936592,-0.00028157515404745936,-0.0015376487629022448
1772656099121233700,11.627233642578124,0.013476736688613891,-0.0024651114718988536,-0.004033717062068172
1772656099131216000,11.6372158203125,0.015271803411841391,-0.006301493030693382,0.0016232081545051187
1772656099141198800,11.64719873046875,0.007642039185762405,0.0023044410174712536,0.00045074857533909375
1772656099151180800,11.657180908203125,0.002855389431118965,-0.0038926509238313882,-0.0033535208121407774
1772656099161163800,11.667163818359375,0.0012099603116512297,-0.0036854470470920205,0.010948779980419203
1772656099171145700,11.677145751953125,0.0064496145308017725,-0.006058359324047341,-0.001763781102397479
1772656099181127700,11.687127685546875,0.009292144480347634,-0.004051165953790768,-0.004699501194152981
1772656099191111000,11.69711083984375,0.009441197562217712,0.0038630503700114783,-0.002491720917611383
1772656099201092600,11.707092529296874,0.012733224844932556,0.0010236896250862629,-0.0008728647112380713
1772656099211075800,11.717075927734374,0.004953823015093803,-0.0058905741422437125,0.002462175162718631
1772656099221057800,11.727057861328126,-0.0038730420410633083,-0.006786025144625455,-0.003806908869137987
1772656099231040800,11.737040771484375,0.007197802549600601,-0.006269700519787147,-0.004061742146732285
1772656099241022700,11.747022705078125,0.0024088147073984146,0.004694003035128116,-0.004247259348048828
1772656099251006000,11.757005859375,0.008396656945347785,0.003236269374331459,0.0013977790679084135
1772656099260987600,11.766987548828125,-0.004469254368543624,0.001483352159243077,-0.0050389851144747805
1772656099270971000,11.776970947265625,0.002113631153106689,-0.00459482611012645,-0.0002113594620488584
1772656099280952600,11.78695263671875,0.013036591705679893,0.0014107435807585716,0.004445773028256371
1772656099290935800,11.796935791015626,-0.0037228199154138563,-0.006411447078036144,-0.0023374436713522297
1772656099300917800,11.806917724609375,0.004652794241905212,-0.009486397543968633,-0.006425489303120412
1772656099310899700,11.816899658203125,0.0039016836136579513,-0.0033996615088079125,-0.0012245185599662363
1772656099320882700,11.826882568359375,-0.0023848493099212645,-0.00042803442003205416,0.002192948033590801
1772656099330864600,11.83686474609375,0.001356090784072876,-0.002968001226428896,0.006278395282896235
1772656099340847600,11.84684765625,-0.00402852486371994,-0.006986306090233847,-0.00006043408350087702
1772656099350829800,11.856829833984374,-0.0002864157259464264,0.00004757460192777216,-0.017439630703907458
1772656099360812500,11.8668125,-0.0007353285372257233,-0.005897131747193634,-0.005224721511499956
1772656099370794800,11.876794677734376,0.006744798085093498,-0.003703530693054199,-0.012278475947910919
1772656099380777700,11.88677783203125,0.009590835165977477,-0.007319529233127832,-0.00960291376283858
1772656099390759700,11.896759765625,0.012733224844932556,-0.00911127148810774,0.0023638293547788634
1772656099400742700,11.90674267578125,-0.007016016241908073,-0.003514054269250482,0.003501678844867274
1772656099410724900,11.916724853515625,0.0025619594424962995,0.00304880224452354,-0.004947041647857986
1772656099420706800,11.926706787109374,0.0022626842349767686,-0.0024607640903443096,-0.008443756623240187
1772656099430689800,11.936689697265624,0.010340776750445365,-0.006647055065352469,0.002921527169621549
1772656099440671700,11.946671630859376,0.010789105039834976,-0.00661056811301969,0.0027348683239892123
1772656099450654700,11.95665478515625,0.005552373430132865,-0.004839201925788074,0.0025637221413198855
1772656099460637000,11.966636962890625,0.010342530316114425,-0.004015738447383046,0.0018756211461499331
1772656099470619600,11.97661962890625,0.013632219511270522,0.0007718246227130293,-0.0007835561597021296
1772656099480600800,11.986600830078125,0.011235679763555526,-0.004113079608324915,-0.00972232519169338
1772656099490583600,11.99658349609375,0.0039028526574373243,-0.0061922787688672536,-0.0002702409092802554
1772656099500565800,12.006565673828124,0.010186462971568108,-0.00974308485193178,-0.0024395843049976975
1772656099510548700,12.016548828125,0.0018061726391315459,-0.004983633631467819,0.003368704681540839
1772656099520530700,12.02653076171875,0.002854220387339592,-0.006073200700152665,0.0014506737323477863
1772656099530513700,12.036513671875,0.011831892091035842,-0.002732658100593835,-0.0007883419326739385
1772656099540496000,12.046495849609375,0.005245499438047409,0.0035567974324338136,-0.0032286203574156385
1772656099550478600,12.056478515625,0.0034498481929302214,0.004471939515974372,-0.006084320315788499
1772656099560460800,12.066460693359375,0.009734627550840378,-0.00015478870291262865,-0.004023825855716132
1772656099570443800,12.07644384765625,0.012276713249087332,-0.008514164111483842,-0.0031392798398388547
1772656099580425700,12.08642578125,0.00599134936928749,-0.00890219531469047,-0.002082053271331824
1772656099590408000,12.096407958984376,0.0003057049483060837,0.00007072714865207672,-0.004699565126234665
1772656099600390700,12.106390625,-0.004331891724467277,-0.0019080073121003805,0.004287276264606043
1772656099610372900,12.116372802734375,0.01153086331784725,-0.008534165719896554,-0.0022027250755112617
1772656099620355800,12.12635595703125,0.0027010756522417067,-0.003544833000004291,-0.006192379233567044
1772656099630337800,12.136337890625,0.01407411805987358,0.004061714747268706,-0.0018654011462349443
1772656099640320800,12.14632080078125,0.013626374292373657,0.0012928893547505139,-0.0009353902871254831
1772656099650303000,12.156302978515624,0.012582418197393417,-0.009045330112427473,-0.0027405171800637617
1772656099660285700,12.16628564453125,0.009887772285938262,-0.008636858909390865,-0.0031250640848185865
1772656099670268000,12.176267822265626,0.0036029929280281064,0.0027457733104936776,-0.006441737185022793
1772656099680251000,12.1862509765625,-0.006124620360136032,0.0007441694308072328,-0.010658720125816762
1772656099690232800,12.19623291015625,0.006893851166963577,0.002323620641976595,-0.005431582894944585
1772656099700215800,12.2062158203125,0.00539747512936592,0.002491031364444643,-0.0006775887343101203
1772656099710197800,12.21619775390625,0.007637947532534599,-0.00987958897948265,-0.0015921828285790978
1772656099720179700,12.2261796875,0.001952303111553192,-0.0020707418594509363,0.003976493282383308
1772656099730163000,12.236162841796874,0.006141571494936942,-0.007283709001075476,-0.006635305262054316
1772656099740144600,12.24614453125,0.00838379746377468,0.000590385374892503,-0.011766544370399788
1772656099750127900,12.2561279296875,0.000602057546377182,-0.003219619633629918,-0.008986170103983022
1772656099760109600,12.266109619140625,0.0004512508988380432,-0.005013499046768993,-0.005857831783266738
1772656099770092800,12.2760927734375,-0.0005967968493700027,-0.008109693230129777,-0.000795470359781757
1772656099780074800,12.28607470703125,0.00239595522582531,0.00021620003394782542,-0.0014197123385034502
1772656099790057700,12.2960576171875,-0.003142389678955078,0.0008065306099131703,0.004942438537976704
1772656099800039700,12.306039794921874,0.009275777867436408,-0.006276175926346331,-0.0058289984144270415
1772656099810023000,12.31602294921875,0.002093172886967659,0.0007519691447727382,-0.0088175035727676
