time,seconds_elapsed,z,y,x
1772656099440671700,11.946671630859376,-0.0005360117647796869,0.0010762407910078764,0.0009235506877303123
1772656099450654700,11.95665478515625,0.0019436768488958478,-0.0008260845206677914,0.0021553440019488335
1772656099460637000,11.966636962890625,-0.0014284176286309958,0.0026725102216005325,-0.0029259673319756985
1772656099470619600,11.97661962890625,0.003123234026134014,0.001402327325195074,0.003158388426527381
1772656099480600800,11.986600830078125,0.000004672445356845856,0.0008060456020757556,0.0022252167109400034
1772656099490583600,11.99658349609375,0.00022983714006841183,0.00008936587255448103,-0.0020995531231164932
1772656099500565800,12.006565673828124,-0.0017443641554564238,-0.0025018900632858276,-0.00011549796909093857
1772656099510548700,12.016548828125,0.0010444286745041609,0.00015655939932912588,-0.00029595568776130676
1772656099520530700,12.02653076171875,-0.0005428153090178967,0.00008971407078206539,-0.0017878585495054722
1772656099530513700,12.036513671875,-0.000023614848032593727,-0.0006531919352710247,0.0014255521818995476
1772656099540496000,12.046495849609375,-0.002129908883944154,0.0026552530471235514,0.002892953809350729
1772656099550478600,12.056478515625,0.0006173918955028057,-0.0013602322433143854,-0.00012742029502987862
1772656099560460800,12.066460693359375,-0.0009099307935684919,0.0032212035730481148,0.00105262640863657
1772656099570443800,12.07644384765625,-0.0005685156211256981,-0.00010667974129319191,0.0017519437242299318
1772656099580425700,12.08642578125,-0.0011458888184279203,0.0007202316774055362,-0.00006726151332259178
1772656099590408000,12.096407958984376,0.0013457813765853643,0.0017869188450276852,-0.0004628365859389305
1772656099600390700,12.106390625,0.0023378089535981417,0.00013975368347018957,-0.0016886894591152668
1772656099610372900,12.116372802734375,-0.002304899040609598,0.0004488792037591338,0.0012374329380691051
1772656099620355800,12.12635595703125,-0.0003000714350491762,-0.0018403741996735334,-0.0011892393231391907
1772656099630337800,12.136337890625,0.001800529076717794,-0.0010021839989349246,0.00014421995729207993
1772656099640320800,12.14632080078125,-0.0015148401726037264,2.2992026060819626e-7,-0.0021184016950428486
1772656099650303000,12.156302978515624,-0.0013393666595220566,-0.0003379745176061988,-0.0005631181411445141
1772656099660285700,12.16628564453125,-0.001523657701909542,-0.00040588516276329756,-0.0004206388257443905
1772656099670268000,12.176267822265626,0.000288673909381032,0.0006259104702621698,-0.0007088668644428253
1772656099680251000,12.1862509765625,0.0023126762825995684,0.0011755869491025805,-0.0007682549767196178
1772656099690232800,12.19623291015625,0.00227908743545413,-0.0004560629604384303,-0.00001524854451417923
1772656099700215800,12.2062158203125,0.0012508408399298787,0.00032024842221289873,0.0012990215327590704
1772656099710197800,12.21619775390625,-0.00018976395949721336,-0.0019051192793995142,0.0028794906102120876
1772656099720179700,12.2261796875,0.0003410039935261011,0.0014952047495171428,0.000037365127354860306
1772656099730163000,12.236162841796874,-0.001007692189887166,-0.00047743995673954487,0.0029327815864235163
1772656099740144600,12.24614453125,-0.00103086163289845,0.0005798350321128964,0.0012238312046974897
1772656099750127900,12.2561279296875,0.00039502140134572983,-0.0010491100838407874,0.002201633993536234
1772656099760109600,12.266109619140625,0.0012570867547765374,-0.00041554414201527834,-0.00006045494228601456
1772656099770092800,12.2760927734375,0.0016099419444799423,0.001492826035246253,-0.0009703137911856174
1772656099780074800,12.28607470703125,0.0009715822525322437,0.003273948095738888,0.0016630198806524277
1772656099790057700,12.2960576171875,0.000049293506890535355,-0.0003560181939974427,-0.0012631341814994812
1772656099800039700,12.306039794921874,-0.00046123447827994823,0.0015310976887121797,0.0006191879510879517
1772656099810023000,12.31602294921875,0.00006396905519068241,0.00021927827037870884,0.0015942465979605913
1772656099820004600,12.326004638671876,0.0003212303854525089,0.0006232797168195248,-0.0020726597867906094
1772656099829986800,12.33598681640625,-0.002338114893063903,0.000009636511094868183,-0.001489423681050539
1772656099839969800,12.3459697265625,0.00015726685523986816,-0.002124887192621827,0.00009648874402046204
1772656099849951700,12.35595166015625,-0.0016424520872533321,0.0013239402323961258,0.0006578583270311356
1772656099859934700,12.365934814453125,0.0018345711287111044,0.0028640462551265955,0.001767065143212676
1772656099869916700,12.375916748046874,-0.0014520632103085518,-0.0001471134601160884,0.0007073648739606142
1772656099879899600,12.385899658203124,-0.00007174676284193993,0.002236415632069111,-0.0027126665227115154
1772656099889881900,12.3958818359375,-0.00019377120770514011,-0.0002004859270527959,-0.0016722646541893482
1772656099899864600,12.405864501953126,0.0005836053751409054,-0.000009270966984331608,-0.0003033997491002083
1772656099909846800,12.4158466796875,-0.002371933776885271,-0.002717426512390375,0.0003915526904165745
1772656099919829800,12.425829833984375,0.0008401048835366964,-0.0017901136307045817,-0.0003384198062121868
1772656099929811700,12.435811767578125,-0.0010121483355760574,-0.000788442324846983,0.002960494253784418
1772656099939794700,12.445794677734375,-0.001926944125443697,-0.0012097542639821768,-0.0010643410496413708
1772656099949777000,12.45577685546875,-0.00020154379308223724,-0.0003824274754151702,0.0007786625064909458
1772656099959758800,12.4657587890625,0.0009665186516940594,0.001686049741692841,0.002650065813213587
1772656099969741800,12.475741943359376,0.0008201657328754663,-0.003017930081114173,-0.0010589966550469398
1772656099979723800,12.485723876953125,0.0018622606294229627,-0.00036808475852012634,-0.0008035995997488499
1772656099989706800,12.495706787109375,-0.00043487967923283577,-0.0005763859953731298,0.0001668664626777172
1772656099999689000,12.50568896484375,0.0006138731259852648,0.0007959408685564995,-0.0004046480171382427
1772656100009671700,12.515671630859375,-0.0004257047548890114,0.0005981549620628357,-0.0028283116407692432
1772656100019654000,12.52565380859375,-0.0012177289463579655,-0.0020213304087519646,-0.0000735381618142128
1772656100029636900,12.535636962890624,0.0012944652698934078,-0.0016362842870876193,0.001833249581977725
1772656100039618800,12.545618896484376,0.0007514466997236013,0.0006311311153694987,0.0012742520775645971
1772656100049601800,12.555601806640626,0.0010973716853186488,0.002049836562946439,-0.0016020513139665127
1772656100059583700,12.565583740234375,-0.0007159747183322906,-0.0004239737754687667,0.0005279448814690113
1772656100069566700,12.575566650390625,0.0016412135446444154,-0.0020178791601210833,-0.0002629556693136692
1772656100079549000,12.585548828125,0.0007698272820562124,0.002145973267033696,-0.00006721355020999908
1772656100089530600,12.595530517578124,-0.0010368162766098976,0.001908568199723959,-0.00001667765900492668
1772656100099513900,12.605513916015624,0.0004588151350617409,0.002333875047042966,-0.00033625680953264236
1772656100109495800,12.615495849609376,0.0006561616901308298,0.000934070092625916,0.0005640466697514057
1772656100119479600,12.6254794921875,-0.00008872454054653645,0.00024644192308187485,-0.0008748592808842659
1772656100129461800,12.635461669921876,-0.0010556657798588276,0.0014517727540805936,0.00020576780661940575
1772656100139444000,12.64544384765625,0.00048044556751847267,0.0016184865962713957,0.001695806160569191
1772656100149426700,12.6554267578125,0.001890281098894775,-0.0008687360677868128,0.0006462540477514267
1772656100159409000,12.665408935546875,-0.00030762585811316967,0.0011233084369450808,0.0016721035353839397
1772656100169391900,12.675391845703125,-0.00175087945535779,-0.0011920706601813436,0.001859902637079358
1772656100179373800,12.685373779296874,0.00018790178000926971,0.0019832162652164698,0.0007805235218256712
1772656100189356800,12.695356689453124,0.000489639351144433,0.0005279764300212264,-0.0012093759141862392
1772656100199338800,12.7053388671875,0.001453171018511057,0.00005792849697172642,0.0018125127535313368
1772656100209321700,12.71532177734375,0.0001530775334686041,0.0015703458338975906,-0.0012051924131810665
1772656100219304000,12.725303955078125,-0.0013311021029949188,-0.0006182398647069931,-0.002891239710152149
1772656100229286700,12.73528662109375,-0.0022730447817593813,0.002019752748310566,0.0004399241879582405
1772656100239268900,12.745268798828125,-0.0003987119998782873,0.0011156095424667,-0.0001507648266851902
1772656100249251800,12.755251953125,-0.00043823476880788803,0.0010969407157972455,-0.0010488773696124554
1772656100259233800,12.76523388671875,0.0018576763104647398,0.0015336991054937243,0.0013415757566690445
1772656100269215700,12.7752158203125,0.0000309688039124012,-0.0003383047878742218,0.0004990631714463234
1772656100279199000,12.785198974609376,0.0011833186727017164,-0.00177854229696095,-0.0014221412129700184
1772656100289180700,12.7951806640625,-0.000295824371278286,-0.0012428205227479339,-0.001574790570884943
1772656100299164000,12.805163818359375,0.0006147103849798441,-0.0007986052660271525,0.0004324340261518955
1772656100309145600,12.8151455078125,0.00004993542097508907,-0.00026190641801804304,-0.0011131605133414268
1772656100319128800,12.82512890625,-0.0023913844488561153,0.0007152073667384684,-0.0012713526375591755
1772656100329110800,12.83511083984375,0.00025826552882790565,0.0006897205021232367,0.00028493162244558334
1772656100339093800,12.84509375,0.00009980727918446064,0.0006290004821494222,-0.0014032465405762196
1772656100349075700,12.85507568359375,0.0001475245226174593,-0.0029599731788039207,-0.0009145126678049564
1772656100359059000,12.865058837890626,-0.0015513056423515081,0.0008222481701523066,-0.0019941581413149834
1772656100369040600,12.87504052734375,0.00031573488377034664,0.0008817650959827006,-0.0007537244819104671
1772656100379024000,12.88502392578125,0.0003428992349654436,-0.0019417182775214314,0.00031952932476997375
1772656100389005600,12.895005615234375,-0.00028633931651711464,-0.0002920102560892701,0.00016839010640978813
1772656100398987800,12.90498779296875,-0.0026749284006655216,0.0029301485046744347,0.002307707443833351
1772656100408970800,12.914970703125,-0.0018221535719931126,0.0018577576847746968,-0.0013165310956537724
1772656100418952700,12.92495263671875,0.000718235969543457,0.0021746738348156214,0.0007279780693352222
1772656100428935700,12.934935791015626,0.0023208882194012403,0.0004470214480534196,-0.0005555306561291218
1772656100438918000,12.94491796875,0.002197051187977195,0.001986062154173851,-0.0007565990090370178
1772656100448900600,12.954900634765625,-0.0004937357734888792,-0.0009950974490493536,0.0007822676561772823
1772656100458882800,12.9648828125,-0.00043674418702721596,0.0014651305973529816,-0.000976750161498785
1772656100468865800,12.97486572265625,0.000389966182410717,-0.0009001696016639471,0.0016534505411982536
1772656100478847700,12.98484765625,-0.00007768510840833187,0.0008609787910245359,0.0006310627795755863
1772656100488830700,12.994830810546874,0.0015945394989103079,-0.0000014562392607331276,-0.002009525429457426
1772656100498812700,13.004812744140626,-0.0010108309797942638,0.0012377126840874553,-0.00029258569702506065
1772656100508795600,13.014795654296876,0.0004774595145136118,0.0015476272674277425,-0.002313626930117607
1772656100518777900,13.02477783203125,-0.001084750983864069,-0.00030619907192885876,-0.002147445920854807
1772656100528759800,13.034759765625,-0.00010068598203361034,-0.0009104950586333871,-0.0009587984532117844
1772656100538742800,13.04474267578125,-0.00038378010503947735,0.0006746184080839157,0.00024787988513708115
1772656100548725000,13.05472509765625,0.001807197229936719,0.000892926356755197,-0.0007219198159873486
1772656100558707700,13.064707763671874,0.0012636460596695542,-0.0010197559604421258,0.0007366933859884739
1772656100568690000,13.07468994140625,-0.0009334832429885864,-0.0024603563360869884,0.0013849767856299877
1772656100578673000,13.0846728515625,-0.001544678583741188,0.0012904396280646324,-0.0010728547349572182
1772656100588654800,13.09465478515625,-0.0006784405559301376,0.00017439783550798893,-0.003769262693822384
1772656100598637800,13.104637939453125,-0.001351953949779272,-0.00007087935227900743,-0.000553762074559927
1772656100608619800,13.114619873046875,0.0009402150753885508,-0.000021159532479941845,-0.0037193745374679565
1772656100618602800,13.124602783203125,-0.0008776586037129164,-0.0016419594176113605,-0.0012157363817095757
1772656100628585000,13.1345849609375,-0.000494357431307435,-0.0006816253298893571,0.000037105754017829895
1772656100638567700,13.144567626953124,0.00005691708065569401,0.0007759227883070707,0.001768959453329444
1772656100648550000,13.1545498046875,-0.0007027736864984035,-0.0003505074419081211,0.0002200370654463768
1772656100658531600,13.164531494140626,-0.001242862781509757,-0.0005129601340740919,0.0005990047939121723
1772656100668514800,13.174514892578125,0.0008973805233836174,-0.0004516430199146271,-0.0011184955947101116
1772656100678496800,13.184496826171875,-0.0008842742536216974,0.02329523116350174,0.005625426769256592
1772656100688479700,13.194479736328125,-0.00036747753620147705,-0.014867071062326431,-0.0004912498407065868
1772656100698461700,13.204461669921875,-0.0016226256266236305,-0.020304180681705475,-0.006693752016872168
1772656100708445000,13.21444482421875,0.0009269530419260263,0.011391852051019669,0.005805613938719034
1772656100718426600,13.224426513671874,-0.00014496943913400173,0.012863514944911003,0.004915851633995771
