time,seconds_elapsed,z,y,x
1772656099374538800,11.880538818359375,-0.0017219999572262168,-0.0015462313313037157,-0.00469435378909111
1772656099384521700,11.890521728515624,-0.0026615632232278585,-0.002953445538878441,-0.002350239548832178
1772656099394504000,11.90050390625,-0.0028418591246008873,-0.0015992282424122095,-0.004070109222084284
1772656099404486700,11.910486572265626,-0.0008423578692600131,-0.0001597896625753492,-0.0046847667545080185
1772656099414468900,11.92046875,-0.003406449221074581,-0.0024029703345149755,-0.0031403994653373957
1772656099424451800,11.930451904296875,-0.00290391081944108,-0.0004037352045997977,-0.004419249482452869
1772656099434433800,11.940433837890625,-0.0025534387677907944,-0.0024676851462572813,-0.006186256650835276
1772656099444416800,11.950416748046875,-0.0021856562234461308,-0.0004854942671954632,-0.00558065390214324
1772656099454399000,11.96039892578125,-0.0027683558873832226,0.0014253237750381231,-0.005770004820078611
1772656099464381700,11.970381591796874,-0.00577905960381031,-0.002013349672779441,-0.003231213428080082
1772656099474364000,11.980364013671876,-0.0031497206073254347,-0.001466336427256465,-0.0023960459511727095
1772656099484344800,11.9903447265625,-0.0011028150329366326,-0.0012942962348461151,-0.0026378610637038946
1772656099494326800,12.000326904296875,-0.00404614070430398,-0.0017262609908357263,-0.003995540551841259
1772656099504310000,12.01031005859375,-0.00344559783115983,-0.0018676748732104897,-0.0029728866647928953
1772656099514291700,12.020291748046875,-0.002715891692787409,0.00020825919636990875,-0.004196609370410442
1772656099524275000,12.03027490234375,-0.003605387406423688,-0.0021491709630936384,-0.0018322548130527139
1772656099534256600,12.040256591796876,-0.0037494644057005644,0.0015044197207316756,-0.0032088428270071745
1772656099544239900,12.050239990234376,-0.004730040207505226,-0.0022069616243243217,-0.003019758267328143
1772656099554221800,12.060221923828125,-0.0021939121652394533,-0.00222001108340919,-0.0029885992407798767
1772656099564204800,12.070204833984375,-0.0023515713401138783,-0.0004463458026293665,-0.0031899344176054
1772656099574186800,12.080186767578125,-0.0016098808264359832,0.00006285060226218775,-0.0016389093361794949
1772656099584168700,12.090168701171875,-0.004043743945658207,-0.002298840554431081,-0.0057588196359574795
1772656099594151700,12.100151611328124,-0.005173723213374615,-0.00039228363311849535,-0.005453355144709349
1772656099604134000,12.1101337890625,-0.0030067088082432747,0.0014927018200978637,-0.005362807307392359
1772656099614116600,12.12011669921875,-0.0033926009200513363,-0.0046211169101297855,-0.0036645096261054277
1772656099624098800,12.130098876953125,-0.0018730012234300375,-0.002868224401026964,-0.005147091578692198
1772656099634081800,12.140081787109375,-0.0016327840276062489,-0.001788312685675919,-0.005858688149601221
1772656099644063700,12.150063720703125,-0.0046576024033129215,0.0008633967954665422,-0.005845904815942049
1772656099654046700,12.160046630859375,-0.00281948852352798,-0.0008602010202594101,-0.004837632179260254
1772656099664029000,12.17002880859375,-0.0029345371294766665,-0.001475391210988164,-0.004095941781997681
1772656099674011600,12.18001171875,-0.003936418332159519,-0.0036647759843617678,-0.0020453077740967274
1772656099683993900,12.189993896484374,-0.005311674904078245,0.00037257623625919223,-0.004208593629300594
1772656099693975800,12.199975830078126,-0.0022956449538469315,-0.0002364887041039765,-0.005446430761367083
1772656099703958800,12.209958740234375,-0.001817341079004109,-0.002020540414378047,-0.00552312983199954
1772656099713940700,12.219940673828125,-0.001662877737544477,0.00016484966909047216,-0.005269596818834543
1772656099723923700,12.229923828125,-0.0031252196058630943,-0.000666589243337512,-0.002945722546428442
1772656099733906000,12.239906005859375,-0.0033598439767956734,-0.0007837683078832924,-0.004196609370410442
1772656099743889000,12.249888916015625,-0.005152950529009104,-0.0001893507578643039,-0.006520483642816544
1772656099753870800,12.259870849609374,-0.0046211169101297855,-0.0010831075487658381,-0.00282082031480968
1772656099763853800,12.269853759765626,-0.0031995216850191355,-0.0017222663154825568,-0.00654631620272994
1772656099773835800,12.279835693359376,-0.00256382510997355,-0.0012309130979701877,-0.00430127140134573
1772656099783818800,12.28981884765625,-0.002097239252179861,-0.00028815402765758336,-0.0030546458438038826
1772656099793800700,12.29980078125,-0.002395513467490673,-0.0024165522772818804,-0.003117762738838792
1772656099803783700,12.30978369140625,-0.0025800704024732113,-0.001303084660321474,-0.004384628497064114
1772656099813766000,12.319765869140625,-0.001826395862735808,-0.002413356676697731,-0.005197159014642239
1772656099823747800,12.329747802734374,-0.003063966752961278,0.00020506340661086142,-0.003166498616337776
1772656099833730800,12.339730712890624,-0.0030802120454609394,-0.0018170748371630907,-0.006164152640849352
1772656099843712800,12.349712646484376,-0.003430684097111225,-0.00185036426410079,-0.003909253980964422
1772656099853695700,12.35969580078125,-0.0011251855175942183,0.0004601942200679332,-0.00544376764446497
1772656099863677700,12.369677734375,-0.0030298782512545586,-0.0024671524297446012,-0.006626743823289871
1772656099873661000,12.379660888671875,-0.0029289445374161005,-0.0020013656467199326,-0.005397961009293795
1772656099883642600,12.389642578125,-0.003288205014541745,-0.0008639294537715614,-0.007133010774850845
1772656099893625900,12.3996259765625,-0.0033806166611611843,-0.0025217472575604916,-0.0019060244085267186
1772656099903607800,12.40960791015625,-0.004033357370644808,-0.0015188007382676005,-0.006874683778733015
1772656099913590800,12.4195908203125,-0.001627457677386701,-0.002442118711769581,-0.006468551699072123
1772656099923572700,12.42957275390625,-0.0031278827227652073,-0.0002777676854748279,-0.0034903388004750013
1772656099933555000,12.439554931640625,-0.002560629276558757,-0.0003254382754676044,-0.0059907808899879456
1772656099943537700,12.44953759765625,-0.003525758860632777,-0.0012420982820913196,-0.005050684791058302
1772656099953519900,12.459519775390625,-0.003472495824098587,-0.0011408982099965215,-0.006756173446774483
1772656099963502800,12.4695029296875,-0.0027174896094948053,-0.003695402294397354,-0.005804359447211027
1772656099973484800,12.47948486328125,-0.003805390791967511,-0.0010751180816441774,-0.00549223693087697
1772656099983467800,12.4894677734375,-0.0021494373213499784,-0.0032178976107388735,-0.004473844077438116
1772656099993449700,12.49944970703125,-0.003805657150223851,-0.0016383767360821366,-0.00518837058916688
1772656100003432700,12.5094326171875,-0.003976898267865181,-0.0001150485550169833,-0.0065564364194869995
1772656100013415000,12.519414794921875,-0.0030101709999144077,-0.0021976404823362827,-0.005432582460343838
1772656100023397600,12.529397705078125,-0.0034876756835728884,-0.0030213561840355396,-0.005022455472499132
1772656100033379800,12.5393798828125,-0.004717523697763681,0.0003755057114176452,-0.005859486758708954
1772656100043362800,12.54936279296875,-0.002406432293355465,-0.0028764803428202868,-0.0065383268520236015
1772656100053344800,12.5593447265625,-0.004671717062592506,-0.002454369328916073,-0.0010042780777439475
1772656100063326700,12.56932666015625,-0.00395799009129405,-0.00039840888348408043,-0.003329217666760087
1772656100073309700,12.579309814453126,0.0003174488083459437,-0.002573412610217929,-0.0028908613603562117
1772656100083291600,12.589291748046875,-0.004296211525797844,-0.0027838023379445076,-0.0023438481148332357
1772656100093275000,12.59927490234375,-0.0007656587986275554,-0.0025129588320851326,-0.0051902346312999725
1772656100103256600,12.609256591796875,-0.0013821806060150266,-0.0021411816123872995,-0.004891428165137768
1772656100113240800,12.61924072265625,-0.0018045579781755805,-0.0007073355955071747,-0.006960703991353512
1772656100123223800,12.629223876953125,-0.003020024625584483,-0.0002170476218452677,-0.004090881906449795
1772656100133206000,12.6392060546875,-0.0020421119406819344,-0.0014333132421597838,-0.005501824431121349
1772656100143188700,12.649188720703124,-0.00105328019708395,-0.0023089605383574963,-0.004107393324375153
1772656100153171000,12.6591708984375,-0.003424825146794319,-0.0036613137926906347,-0.003680754918605089
1772656100163154000,12.66915380859375,-0.002975283656269312,-0.003537476761266589,-0.0049034119583666325
1772656100173136000,12.679135986328125,-0.0020184097811579704,-0.001392566948197782,-0.005644835997372866
1772656100183118800,12.689118896484375,-0.0034027209039777517,0.0014855111949145794,-0.0076272934675216675
1772656100193100800,12.699100830078125,-0.005349225364625454,-0.0006809702608734369,-0.005975867155939341
1772656100203083800,12.709083740234375,-0.004723382648080587,-0.002526541007682681,-0.0031228226143866777
1772656100213066000,12.71906591796875,-0.0017811221769079566,-0.002299905987456441,-0.0062757390551269054
1772656100223047700,12.729047607421874,-0.00469488650560379,-0.0017869811272248626,-0.005745503585785627
1772656100233031000,12.739031005859376,-0.0026431872975081205,-0.0006157228490337729,-0.004532699938863516
1772656100243012600,12.7490126953125,-0.002237055217847228,-0.001886050682514906,-0.003212571144104004
1772656100252995800,12.758995849609375,-0.0017478326335549355,-0.0006165218073874712,-0.004260258749127388
1772656100262977800,12.768977783203125,-0.0028751487843692303,-0.0006647250265814364,-0.004664793144911528
1772656100272960800,12.778960693359375,-0.005063734482973814,-0.0007044061203487217,-0.005173723213374615
1772656100282942700,12.788942626953125,-0.002153698354959488,-0.0025997778866440058,-0.005817142780870199
1772656100292926000,12.798926025390625,-0.0022391858510673046,-0.0010040117194876075,-0.005109540652483702
1772656100302907600,12.80890771484375,-0.0027507790364325047,-0.0017006946727633476,-0.005435511935502291
1772656100312891000,12.818890869140626,-0.004372910596430302,-0.0012658004416152835,-0.0065324679017066956
1772656100322872800,12.828872802734375,-0.002942526713013649,-0.0036855486687272787,-0.007474694401025772
1772656100332854800,12.838854736328125,-0.0029254823457449675,-0.003424026072025299,-0.006953513715416193
1772656100342837800,12.848837646484375,-0.003093261504545808,-0.0007861651247367263,-0.005350823048502207
1772656100352819700,12.85881982421875,-0.0020008329302072525,-0.00256462418474257,-0.004277835600078106
1772656100362802700,12.868802734375,-0.0009004147723317146,-0.0008282430935651064,-0.0033995250705629587
1772656100372785000,12.878784912109374,-0.0016812535468488932,-0.0031036478467285633,-0.004180896561592817
1772656100382767600,12.888767578125,-0.002557699801400304,-0.0017180051654577255,-0.0038509308360517025
1772656100392749800,12.898749755859376,-0.0037201696541160345,-0.0006596649764105678,-0.0029108349699527025
1772656100402732800,12.90873291015625,-0.001856489572674036,-0.0023076289799064398,-0.005359877832233906
1772656100412714800,12.91871484375,-0.00105354655534029,-0.002216282533481717,-0.004820321686565876
1772656100422697700,12.92869775390625,-0.0051569449715316296,-0.0021193434949964285,-0.005542038008570671
1772656100432680000,12.938679931640625,-0.002698048483580351,-0.0024658208712935448,-0.005899434443563223
1772656100442662700,12.94866259765625,-0.001787779969163239,-0.0034935346338897943,-0.006192914675921202
1772656100452644900,12.958644775390624,-0.0028988507110625505,-0.002906573936343193,-0.0016913736471906304
1772656100462626800,12.968626708984376,-0.003329484025016427,-0.002139050979167223,-0.005147091578692198
1772656100472609800,12.97860986328125,-0.004189152270555496,0.00015925703337416053,-0.007355650886893272
1772656100482591700,12.988591796875,-0.004081028047949076,-0.0019299928098917007,-0.004376638680696487
1772656100492574700,12.99857470703125,-0.004590490832924843,0.0003046656202059239,-0.0027145601343363523
1772656100502557000,13.008556884765625,-0.0019401127938181162,-0.0008410262526012957,-0.00558092026039958
1772656100512540000,13.018539794921875,-0.00177952426020056,0.0007270429632626474,-0.0009901633020490408
1772656100522521900,13.02852197265625,-0.003540938952937722,-0.001261273049749434,-0.002800047630444169
1772656100532504800,13.0385048828125,-0.002004827605560422,-0.0008990831556729972,-0.005005677696317434
1772656100542486800,13.04848681640625,-0.003547064261510968,-0.004413124173879623,-0.005102350376546383
1772656100552469800,13.0584697265625,-0.0032349417451769114,-0.002540389308705926,-0.0075668394565582275
1772656100562451700,13.06845166015625,-0.005306348204612732,-0.0011472897604107857,-0.004077565856277943
1772656100572434700,13.0784345703125,-0.002781671704724431,-0.001984321279451251,-0.0041308291256427765
1772656100582417000,13.0884169921875,-0.002088983543217182,-0.00038935415796004236,-0.0075577846728265285
1772656100592398800,13.09839892578125,-0.002715891692787409,0.0021257351618260145,-0.006731139495968819
1772656100602381800,13.1083818359375,-0.0030543794855475426,-0.003793140407651663,-0.0025041704066097736
1772656100612363800,13.11836376953125,-0.003492735791951418,-0.0014207963831722736,-0.006505836267024279
1772656100622346800,13.1283466796875,-0.003081277245655656,-0.002688993699848652,-0.00640703272074461
1772656100632328700,13.13832861328125,-0.003990214318037033,-0.0033625070936977863,-0.002834668615832925
1772656100642312000,13.14831201171875,-0.003338006092235446,-0.0007827030494809151,-0.0031819448340684175
1772656100652293600,13.158293701171875,-0.0020785972010344267,-0.00347462622448802,-0.003868241561576724
1772656100662276900,13.16827685546875,-0.002703374717384577,-0.0019052254501730204,-0.00392709719017148
1772656100672258800,13.1782587890625,-0.005279717035591602,-0.00036618465674109757,-0.004530036821961403
1772656100682241800,13.18824169921875,-0.002064482541754842,0.014598117209970951,-0.001984321279451251
1772656100692223700,13.1982236328125,-0.003263970138505101,-0.023981232196092606,-0.01299356296658516
1772656100702207000,13.20820703125,-0.004692223388701677,-0.014179468154907227,-0.007571100722998381
1772656100712188700,13.218188720703125,-0.005150021053850651,0.019159846007823944,0.001115864492021501
1772656100722171000,13.2281708984375,-0.0032234902027994394,-0.0019204054260626435,-0.004136155359447002
