time,seconds_elapsed,z,y,x
1772656100198091800,12.704091796875,-0.9991607666015625,-0.0161590576171875,-0.008575439453125
1772656100208074800,12.71407470703125,-0.9994659423828125,-0.016448974609375,-0.007476806640625
1772656100218056700,12.724056640625,-0.9990997314453125,-0.01611328125,-0.008087158203125
1772656100228039700,12.734039794921875,-0.998992919921875,-0.0149993896484375,-0.0074920654296875
1772656100238022000,12.74402197265625,-1.000030517578125,-0.0160064697265625,-0.007537841796875
1772656100248004600,12.754004638671875,-0.9994964599609375,-0.015655517578125,-0.0080718994140625
1772656100257986800,12.76398681640625,-0.9993133544921875,-0.0160369873046875,-0.0075531005859375
1772656100267968800,12.77396875,-0.9996185302734375,-0.0160675048828125,-0.0090789794921875
1772656100277951700,12.78395166015625,-0.9994659423828125,-0.0154571533203125,-0.0080718994140625
1772656100287934000,12.793933837890625,-0.9982757568359375,-0.015472412109375,-0.0086822509765625
1772656100297917000,12.8039169921875,-0.999176025390625,-0.0157470703125,-0.008026123046875
1772656100307899000,12.81389892578125,-0.999908447265625,-0.0155029296875,-0.0085601806640625
1772656100317881900,12.8238818359375,-0.99945068359375,-0.016204833984375,-0.00701904296875
1772656100327863800,12.83386376953125,-0.998992919921875,-0.0164031982421875,-0.007568359375
1772656100337846800,12.8438466796875,-0.9994659423828125,-0.01531982421875,-0.008056640625
1772656100347829000,12.8538291015625,-0.99932861328125,-0.0155181884765625,-0.008148193359375
1772656100357811700,12.863811767578126,-0.998992919921875,-0.0157928466796875,-0.007781982421875
1772656100367794000,12.8737939453125,-1.0005035400390625,-0.016021728515625,-0.0084075927734375
1772656100377777000,12.88377685546875,-0.9999237060546875,-0.016815185546875,-0.0079345703125
1772656100387758800,12.8937587890625,-1,-0.016265869140625,-0.0084381103515625
1772656100397740800,12.90374072265625,-0.9999542236328125,-0.0163726806640625,-0.0080413818359375
1772656100407723800,12.913723876953124,-0.998779296875,-0.015625,-0.0072174072265625
1772656100417705700,12.923705810546876,-1.0000762939453125,-0.016571044921875,-0.0063629150390625
1772656100427689000,12.93368896484375,-0.9997406005859375,-0.0161285400390625,-0.0065155029296875
1772656100437670700,12.943670654296875,-0.9990997314453125,-0.0157318115234375,-0.007659912109375
1772656100447654000,12.95365380859375,-1.0003204345703125,-0.0161895751953125,-0.0087738037109375
1772656100457635800,12.9636357421875,-0.999267578125,-0.0160675048828125,-0.0079803466796875
1772656100467618800,12.973618896484375,-0.99884033203125,-0.016357421875,-0.007232666015625
1772656100477600800,12.983600830078124,-0.9994964599609375,-0.015533447265625,-0.008270263671875
1772656100487584000,12.993583984375,-0.9993896484375,-0.0152740478515625,-0.0085906982421875
1772656100497565700,13.003565673828126,-1.0003204345703125,-0.015380859375,-0.007476806640625
1772656100507549000,13.013548828125,-0.9990081787109375,-0.015869140625,-0.008514404296875
1772656100517530600,13.023530517578125,-0.9996185302734375,-0.0162506103515625,-0.007904052734375
1772656100527512800,13.033512939453125,-0.9991607666015625,-0.015380859375,-0.0078582763671875
1772656100537495800,13.043495849609375,-0.9995269775390625,-0.015655517578125,-0.008148193359375
1772656100547477800,13.053477783203125,-0.9994659423828125,-0.015655517578125,-0.00732421875
1772656100557460700,13.063460693359374,-0.999908447265625,-0.015716552734375,-0.00677490234375
1772656100567442700,13.073442626953126,-1.00030517578125,-0.016204833984375,-0.0072479248046875
1772656100577425700,13.08342578125,-1.000030517578125,-0.015655517578125,-0.0074462890625
1772656100587408000,13.093407958984375,-0.999908447265625,-0.0156402587890625,-0.0083160400390625
1772656100597390800,13.103390869140625,-0.99957275390625,-0.0166015625,-0.008087158203125
1772656100607372800,13.113372802734375,-0.99957275390625,-0.016387939453125,-0.0081329345703125
1772656100617355800,13.123355712890625,-0.9996490478515625,-0.0161285400390625,-0.0083465576171875
1772656100627337700,13.133337646484375,-0.99908447265625,-0.0158538818359375,-0.0083770751953125
1772656100637320700,13.14332080078125,-0.9993896484375,-0.0163421630859375,-0.007476806640625
1772656100647303000,13.153302978515624,-0.9984130859375,-0.0162200927734375,-0.007049560546875
1772656100657284900,13.163284912109376,-0.998870849609375,-0.0155792236328125,-0.00775146484375
1772656100667267800,13.173267822265625,-0.999176025390625,-0.0152130126953125,-0.007598876953125
1772656100677249800,13.183249755859375,-0.99786376953125,-0.01580810546875,-0.0076904296875
1772656100687232800,13.193232666015625,-0.996826171875,-0.01507568359375,-0.0091705322265625
1772656100697214700,13.203214599609375,-1.0109710693359375,-0.017669677734375,-0.0040435791015625
1772656100707197700,13.21319775390625,-0.995452880859375,-0.015350341796875,-0.0096435546875
1772656100717179600,13.2231796875,-0.9917144775390625,-0.0145263671875,-0.0109405517578125
