time,seconds_elapsed,z,y,x
1772556586455174400,9.55717431640625,-0.28126585483551025,-0.9247000217437744,-0.23518869280815125
1772556586465158400,9.567158447265625,-0.3303883969783783,-1.0891451835632324,-0.11489369720220566
1772556586475142400,9.577142333984375,-0.35788485407829285,-1.0973026752471924,-0.0033143372274935246
1772556586485127400,9.58712744140625,-0.3673694431781769,-0.9513553380966187,0.08061917871236801
1772556586495111400,9.597111328125,-0.34783610701560974,-0.7156593799591064,0.12315603345632553
1772556586505095400,9.607095458984375,-0.2991255521774292,-0.42270663380622864,0.10711421817541122
1772556586515079400,9.617079345703125,-0.23837551474571228,-0.11582145094871521,0.05476982891559601
1772556586525063400,9.6270634765625,-0.18803006410598755,0.16841134428977966,-0.009952441789209843
1772556586535047400,9.63704736328125,-0.15219184756278992,0.3980076313018799,-0.06277069449424744
1772556586545032400,9.647032470703126,-0.1403471827507019,0.5496488213539124,-0.09472569823265076
1772556586555016400,9.657016357421876,-0.1437087506055832,0.6332764029502869,-0.10336506366729736
1772556586565000200,9.667000244140626,-0.14356201887130737,0.6524556875228882,-0.08311624825000763
1772556586574984200,9.676984130859376,-0.14727650582790375,0.6148451566696167,-0.02514629252254963
1772556586584968400,9.686968505859374,-0.13350076973438263,0.5478693246841431,0.047575317323207855
1772556586594953200,9.696953125,-0.09851396828889847,0.47718846797943115,0.13989374041557312
1772556586604937200,9.706937255859375,-0.05612177774310112,0.4158281981945038,0.2179773449897766
1772556586614921200,9.716921142578125,-0.011158982291817665,0.3632049262523651,0.2719653844833374
1772556586624905500,9.726905517578125,0.03279968723654747,0.2905328571796417,0.29843878746032715
1772556586634889500,9.736889404296875,0.05772261321544647,0.19735845923423767,0.30533158779144287
1772556586644874200,9.746874267578125,0.06856568902730942,0.07595288753509521,0.29745784401893616
1772556586654858200,9.756858154296875,0.07033786177635193,-0.07315313071012497,0.28183242678642273
1772556586664842200,9.76684228515625,0.07025104016065598,-0.22481001913547516,0.2615838944911957
1772556586674826500,9.776826416015625,0.09791973233222961,-0.3798770308494568,0.2318849116563797
1772556586684810500,9.786810546875,0.1287551373243332,-0.5284169912338257,0.1839197874069214
1772556586694795300,9.796795166015626,0.14242176711559296,-0.6871643662452698,0.1193462535738945
1772556586704779300,9.806779296875,0.1336703598499298,-0.8224648833274841,0.054862868040800095
1772556586714763500,9.816763427734376,0.10918960720300674,-0.9106285572052002,0.0011515698861330748
1772556586724747500,9.82674755859375,0.09713613986968994,-0.9484933614730835,-0.024171363562345505
1772556586734731500,9.8367314453125,0.12708723545074463,-0.926176130771637,0.0036906814202666283
1772556586744716300,9.84671630859375,0.20730537176132202,-0.8117241263389587,0.0906548723578453
1772556586754700500,9.856700439453125,0.3383457362651825,-0.5693533420562744,0.23719657957553864
1772556586764684500,9.8666845703125,0.521413266658783,-0.18196113407611847,0.4122680127620697
1772556586774668500,9.87666845703125,0.6902680993080139,0.1690371036529541,0.5286926031112671
1772556586784652500,9.886652587890625,0.7848235964775085,0.38874974846839905,0.538546085357666
1772556586794637600,9.896637451171875,0.7921815514564514,0.551199734210968,0.5031318664550781
1772556586804621600,9.90662158203125,0.7278620004653931,0.5952654480934143,0.43579864501953125
1772556586814605600,9.91660546875,0.5507310628890991,0.381817489862442,0.2874131500720978
1772556586824589600,9.926589599609375,0.2656002640724182,-0.019699838012456894,0.09217521548271179
1772556586834573600,9.936573486328125,-0.04564927890896797,-0.43515756726264954,-0.08905746787786484
1772556586844557600,9.9465576171875,-0.319670170545578,-0.7654289603233337,-0.2304159253835678
1772556586854542600,9.95654248046875,-0.5030432343482971,-0.9675345420837402,-0.2999563217163086
1772556586864526600,9.966526611328124,-0.5542710423469543,-0.9876781105995178,-0.29373306035995483
1772556586874510600,9.976510498046874,-0.5050606727600098,-0.8456300497055054,-0.22570016980171204
1772556586884494300,9.986494384765624,-0.3886789083480835,-0.5847539305686951,-0.1251453310251236
1772556586894478300,9.996478271484374,-0.231011301279068,-0.24745503067970276,-0.02279014140367508
1772556586904463600,10.006463623046875,-0.06356345117092133,0.11548295617103577,0.06710007041692734
1772556586914447400,10.016447265625,0.08516310155391693,0.45803600549697876,0.13953010737895966
1772556586924431400,10.026431396484375,0.17688263952732086,0.7365504503250122,0.18367572128772736
1772556586934415400,10.036415283203125,0.1976684331893921,0.9287307858467102,0.1955343633890152
1772556586944399400,10.0463994140625,0.13787034153938293,1.0060075521469116,0.1657029688358307
1772556586954384400,10.05638427734375,0.025958670303225517,0.9770955443382263,0.10886716842651367
1772556586964368400,10.066368408203125,-0.11541096866130829,0.8962451219558716,0.04735134541988373
1772556586974352400,10.076352294921875,-0.2529905140399933,0.806725025177002,-0.01894022338092327
1772556586984336400,10.08633642578125,-0.3513929843902588,0.7293290495872498,-0.09478731453418732
1772556586994320400,10.0963203125,-0.40191197395324707,0.687744140625,-0.15879037976264954
1772556587004305400,10.106305419921876,-0.4000040888786316,0.6513986587524414,-0.1967920958995819
1772556587014289400,10.116289306640626,-0.3648792803287506,0.6149353981018066,-0.22743229568004608
1772556587024273400,10.1262734375,-0.2904205024242401,0.5441770553588867,-0.2516212463378906
1772556587034257400,10.13625732421875,-0.172611802816391,0.45489194989204407,-0.27861323952674866
1772556587044241400,10.146241455078124,-0.03882391005754471,0.3655119836330414,-0.2920060157775879
1772556587054225400,10.156225341796874,0.07774604111909866,0.2743492126464844,-0.3010443449020386
1772556587064210400,10.16621044921875,0.15785817801952362,0.20065395534038544,-0.3067222237586975
1772556587074194400,10.1761943359375,0.1856483817100525,0.14642001688480377,-0.316191703081131
1772556587084178400,10.186178466796875,0.17155493795871735,0.12068749219179153,-0.3194311857223511
1772556587094162400,10.196162353515625,0.1031852588057518,0.10568957030773163,-0.3244117200374603
1772556587104146400,10.206146484375,0.004711952060461044,0.10410872101783752,-0.3378641605377197
1772556587114131500,10.21613134765625,-0.10688655078411102,0.09134654700756073,-0.3622642457485199
1772556587124115500,10.226115478515625,-0.20730477571487427,0.06586915254592896,-0.39382219314575195
1772556587134099500,10.236099365234375,-0.2676015794277191,0.011424340307712555,-0.4307365417480469
1772556587144083500,10.24608349609375,-0.28173336386680603,-0.06875598430633545,-0.4693441092967987
1772556587154067500,10.2560673828125,-0.257235586643219,-0.138595849275589,-0.4925599992275238
1772556587164052500,10.266052490234374,-0.20857085287570953,-0.19710123538970947,-0.5035881400108337
1772556587174036500,10.276036376953124,-0.13996408879756927,-0.2441369742155075,-0.4913339912891388
1772556587184020500,10.2860205078125,-0.07098022103309631,-0.28148701786994934,-0.44817933440208435
1772556587194004200,10.296004150390624,0.0018563433550298214,-0.30031177401542664,-0.36108720302581787
1772556587203988200,10.30598828125,0.06548459082841873,-0.30755186080932617,-0.23097392916679382
1772556587213972200,10.31597216796875,0.12116102129220963,-0.3118690252304077,-0.07118207216262817
1772556587223957200,10.325957275390625,0.15472057461738586,-0.31167328357696533,0.08788906782865524
1772556587233941200,10.335941162109375,0.1599915325641632,-0.34356489777565,0.22537748515605927
1772556587243925200,10.34592529296875,0.13985484838485718,-0.38189712166786194,0.31592124700546265
1772556587253909200,10.3559091796875,0.10553096234798431,-0.39364093542099,0.36795538663864136
1772556587263893200,10.365893310546875,0.07120388746261597,-0.34461960196495056,0.382133811712265
1772556587273878300,10.375878173828125,0.04239151254296303,-0.21625831723213196,0.37175214290618896
1772556587283862300,10.3858623046875,0.02446763962507248,-0.04912685230374336,0.3441479504108429
1772556587293846300,10.39584619140625,0.002228325232863426,0.1252320259809494,0.2926099896430969
1772556587303830300,10.405830322265626,-0.014168491587042809,0.27585163712501526,0.2448565810918808
1772556587313814500,10.415814453125,-0.027205519378185272,0.3963555097579956,0.21535174548625946
1772556587323797500,10.425797607421876,-0.02862871252000332,0.474847674369812,0.20963287353515625
1772556587333782500,10.435782470703124,-0.02640550024807453,0.518923819065094,0.23346617817878723
1772556587343766500,10.4457666015625,0.0065878694877028465,0.610897421836853,0.2952515184879303
1772556587353750500,10.45575048828125,0.058561619371175766,0.7586377263069153,0.39774665236473083
1772556587363734500,10.465734619140624,0.07279142737388611,0.8303859829902649,0.4764188230037689
1772556587373718500,10.475718505859374,0.031975410878658295,0.7824168801307678,0.5043407678604126
1772556587383703600,10.48570361328125,-0.03671363741159439,0.6403238773345947,0.47306889295578003
1772556587393687600,10.4956875,-0.1292477250099182,0.3450089693069458,0.344366192817688
1772556587403671600,10.505671630859375,-0.25511592626571655,-0.10380981117486954,0.10350830107927322
1772556587413655600,10.515655517578125,-0.3730444312095642,-0.5664997696876526,-0.14850041270256042
1772556587423639600,10.5256396484375,-0.38480040431022644,-0.8853994607925415,-0.3269044756889343
1772556587433624600,10.53562451171875,-0.2709386646747589,-1.037966012954712,-0.3921319544315338
1772556587443608600,10.545608642578125,-0.061140406876802444,-1.0840685367584229,-0.377171128988266
1772556587453592600,10.555592529296876,0.19251643121242523,-1.027881383895874,-0.2884206473827362
1772556587463576600,10.56557666015625,0.4119395911693573,-0.8510808348655701,-0.1434703767299652
1772556587473560600,10.575560546875,0.5613771080970764,-0.5803148150444031,0.01713027060031891
1772556587483544600,10.585544677734376,0.6292784214019775,-0.28663575649261475,0.1603124588727951
1772556587493529600,10.595529541015624,0.6093782782554626,-0.035570308566093445,0.26888152956962585
1772556587503513600,10.605513671875,0.514980137348175,0.1544821858406067,0.32954487204551697
1772556587513497600,10.61549755859375,0.3808399438858032,0.3260793089866638,0.35246527194976807
1772556587523481600,10.625481689453125,0.2219805270433426,0.5042421221733093,0.34248480200767517
1772556587533465300,10.63546533203125,0.0828089490532875,0.6724424958229065,0.29975488781929016
1772556587543450600,10.64545068359375,-0.03228195756673813,0.8239862322807312,0.2183321863412857
1772556587553434600,10.6554345703125,-0.11187564581632614,0.9309770464897156,0.10499770194292068
1772556587563418400,10.66541845703125,-0.16010256111621857,0.9728331565856934,-0.030046936124563217
1772556587573402400,10.67540234375,-0.1836845725774765,0.9415274262428284,-0.15872353315353394
1772556587583386400,10.685386474609375,-0.18792246282100677,0.8064427971839905,-0.2704007923603058
1772556587593371400,10.695371337890625,-0.1859322339296341,0.548039972782135,-0.35202181339263916
1772556587603355400,10.70535546875,-0.17522446811199188,0.21025420725345612,-0.3969802260398865
1772556587613339400,10.71533935546875,-0.1465780884027481,-0.146994948387146,-0.38250890374183655
1772556587623323400,10.725323486328126,-0.1112256869673729,-0.486022025346756,-0.3278581500053406
1772556587633307400,10.735307373046876,-0.076692596077919,-0.7835129499435425,-0.24064220488071442
1772556587643291400,10.74529150390625,-0.061729367822408676,-1.0031359195709229,-0.1324041485786438
1772556587653276400,10.7552763671875,-0.06384078413248062,-1.1106895208358765,-0.030467664822936058
1772556587663260400,10.765260498046874,-0.07090668380260468,-1.0722302198410034,0.06450492143630981
1772556587673244400,10.775244384765625,-0.07374914735555649,-0.8874769806861877,0.14634230732917786
1772556587683228400,10.785228515625,-0.07545942813158035,-0.6158172488212585,0.1735086888074875
1772556587693212400,10.79521240234375,-0.07302393764257431,-0.3013142943382263,0.15313194692134857
1772556587703197400,10.805197509765625,-0.08131169527769089,0.05197318643331528,0.09169041365385056
1772556587713181400,10.815181396484375,-0.10764749348163605,0.3601691722869873,0.00034493952989578247
1772556587723165400,10.82516552734375,-0.13835319876670837,0.6034281253814697,-0.09583938121795654
1772556587733149400,10.8351494140625,-0.15953372418880463,0.7954142689704895,-0.17344553768634796
1772556587743133400,10.845133544921875,-0.17792046070098877,0.9168940782546997,-0.21147014200687408
1772556587753117400,10.855117431640625,-0.1741158813238144,0.9291935563087463,-0.22059696912765503
1772556587763102500,10.8651025390625,-0.1567816287279129,0.8641918897628784,-0.19581758975982666
1772556587773086500,10.87508642578125,-0.11472896486520767,0.765716552734375,-0.12792202830314636
1772556587783070500,10.885070556640626,-0.047712914645671844,0.6304884552955627,-0.03260296210646629
1772556587793054500,10.895054443359374,0.037897393107414246,0.44533753395080566,0.07050038874149323
1772556587803038700,10.905038818359374,0.11889344453811646,0.26308223605155945,0.17730194330215454
1772556587813023500,10.9150234375,0.18576037883758545,0.13863083720207214,0.2721036970615387
1772556587823007500,10.925007568359375,0.2367314100265503,0.05687791854143143,0.3322746455669403
1772556587832991500,10.934991455078125,0.26769986748695374,-0.002223067218437791,0.354126513004303
1772556587842975500,10.9449755859375,0.2645309865474701,-0.04417211189866066,0.3424949049949646
1772556587852959500,10.95495947265625,0.23362889885902405,-0.0882224515080452,0.2930985987186432
1772556587862943500,10.964943603515625,0.19480454921722412,-0.1550006866455078,0.22211681306362152
1772556587872928300,10.97492822265625,0.1437245011329651,-0.25943583250045776,0.12330783903598785
1772556587882912500,10.98491259765625,0.08935900032520294,-0.3657265901565552,0.012162942439317703
1772556587892896500,10.994896484375,0.028010305017232895,-0.467410683631897,-0.11692319810390472
1772556587902880500,11.004880615234375,-0.031392037868499756,-0.5496363043785095,-0.24818186461925507
1772556587912864500,11.014864501953125,-0.07059568911790848,-0.5992519855499268,-0.3542954921722412
1772556587922849500,11.024849609375,-0.07330412417650223,-0.6212624311447144,-0.4170856177806854
1772556587932833500,11.03483349609375,-0.004373587667942047,-0.6110718846321106,-0.4007134437561035
1772556587942817500,11.044817626953124,0.122492216527462,-0.5905474424362183,-0.29514920711517334
1772556587952801500,11.054801513671874,0.2930901348590851,-0.5217488408088684,-0.09803658723831177
1772556587962785500,11.06478564453125,0.5106248259544373,-0.2923108637332916,0.1811644285917282
1772556587972769500,11.07476953125,0.7724650502204895,0.10053370893001556,0.4822952151298523
1772556587982754600,11.084754638671875,0.9781920909881592,0.4320663809776306,0.6890673637390137
1772556587992738600,11.094738525390625,1.0484358072280884,0.5977928638458252,0.7364417910575867
1772556588002722600,11.10472265625,0.9747669696807861,0.6516028642654419,0.6870872974395752
1772556588012706600,11.11470654296875,0.7850996851921082,0.5880324244499207,0.5546308755874634
1772556588022690600,11.124690673828125,0.5013731122016907,0.30511149764060974,0.3022220730781555
1772556588032675600,11.134675537109375,0.17424122989177704,-0.15240052342414856,-0.011935753747820854
1772556588042659600,11.14465966796875,-0.12289083749055862,-0.6373951435089111,-0.29683858156204224
1772556588052643600,11.1546435546875,-0.3767632842063904,-1.0863772630691528,-0.49612393975257874
1772556588062627600,11.164627685546876,-0.49896669387817383,-1.4124715328216553,-0.5898017287254333
1772556588072611600,11.174611572265626,-0.5026711225509644,-1.541770577430725,-0.5534495711326599
1772556588082595600,11.184595703125,-0.428206205368042,-1.4623693227767944,-0.40772274136543274
1772556588092580600,11.19458056640625,-0.28536778688430786,-1.1768267154693604,-0.19185255467891693
1772556588102564600,11.204564697265624,-0.10115664452314377,-0.7231752872467041,0.046858012676239014
1772556588112548600,11.214548583984374,0.09184721112251282,-0.17494416236877441,0.25583726167678833
1772556588122532600,11.22453271484375,0.2503007650375366,0.3591495752334595,0.40828725695610046
1772556588132516400,11.234516357421874,0.330613911151886,0.7883901596069336,0.4955330789089203
1772556588142501600,11.244501708984375,0.3103320896625519,1.0732380151748657,0.5117810368537903
1772556588152485600,11.254485595703125,0.178569957613945,1.2260262966156006,0.46972158551216125
1772556588162469400,11.264469482421875,-0.033873867243528366,1.2616814374923706,0.36412137746810913
1772556588172453400,11.274453369140625,-0.25961577892303467,1.2135438919067383,0.23047247529029846
1772556588182437400,11.284437255859375,-0.44155627489089966,1.1453170776367188,0.09718712419271469
1772556588192421400,11.29442138671875,-0.5637016296386719,1.072775959968567,-0.014831616543233395
1772556588202406400,11.304406494140625,-0.6271942853927612,0.9739825129508972,-0.11571668833494186
1772556588212390400,11.314390380859376,-0.637948751449585,0.8299591541290283,-0.2153729945421219
1772556588222374400,11.32437451171875,-0.5905330181121826,0.6706909537315369,-0.2956409454345703
1772556588232358400,11.3343583984375,-0.49423807859420776,0.5239386558532715,-0.3602648973464966
1772556588242342400,11.34434228515625,-0.3793141543865204,0.3923742473125458,-0.42619332671165466
1772556588252327400,11.354327392578124,-0.25451532006263733,0.2592974603176117,-0.4854509234428406
1772556588262311400,11.3643115234375,-0.14906637370586395,0.1239527016878128,-0.5327973961830139
1772556588272295400,11.37429541015625,-0.08103970438241959,-0.012584775686264038,-0.5586518049240112
1772556588282279400,11.384279541015625,-0.05157263204455376,-0.16205842792987823,-0.5520567893981934
1772556588292263400,11.394263427734375,-0.05419529601931572,-0.3017897307872772,-0.5168153047561646
1772556588302247400,11.404247314453125,-0.07780208438634872,-0.42051851749420166,-0.4439283013343811
1772556588312232400,11.414232421875,-0.1119110956788063,-0.506536066532135,-0.3534919023513794
1772556588322220500,11.424220458984376,-0.15050296485424042,-0.5413845777511597,-0.2641468346118927
1772556588332204500,11.43420458984375,-0.1780797392129898,-0.5228029489517212,-0.20229536294937134
1772556588342188500,11.4441884765625,-0.17789918184280396,-0.4462306499481201,-0.17598839104175568
1772556588352172500,11.454172607421874,-0.15640957653522491,-0.32456040382385254,-0.17048703134059906
1772556588362157600,11.464157470703125,-0.12250806391239166,-0.1815100461244583,-0.18731741607189178
1772556588372141600,11.4741416015625,-0.0956382304430008,-0.05634336918592453,-0.1908750832080841
1772556588382125600,11.48412548828125,-0.07476864755153656,0.03921404480934143,-0.17653848230838776
1772556588392109600,11.494109619140625,-0.05503278970718384,0.12479577213525772,-0.12043536454439163
1772556588402093600,11.504093505859375,-0.03321004658937454,0.18204522132873535,-0.036559097468853
1772556588412077300,11.514077392578125,-0.005780767183750868,0.20800435543060303,0.05151507258415222
1772556588422062600,11.5240625,0.012700505554676056,0.2076653242111206,0.1348981112241745
1772556588432046600,11.534046630859375,0.028894247487187386,0.17799314856529236,0.20905546844005585
1772556588442030300,11.5440302734375,0.029973359778523445,0.12495364248752594,0.2719803750514984
1772556588452014300,11.554014404296876,0.019529063254594803,0.047043025493621826,0.3215167820453644
1772556588461998300,11.563998291015626,0.004471549764275551,-0.06504728645086288,0.34981074929237366
1772556588471982600,11.573982666015626,-0.009905422106385231,-0.18189309537410736,0.3620033860206604
1772556588481967400,11.58396728515625,-0.024150671437382698,-0.2689787447452545,0.3616507649421692
1772556588491951400,11.593951416015624,-0.032417621463537216,-0.318345844745636,0.3449496328830719
1772556588501935400,11.603935302734374,-0.04388066381216049,-0.31906089186668396,0.3090108036994934
1772556588511919600,11.613919677734375,-0.053358688950538635,-0.3017461895942688,0.2707444727420807
1772556588521903600,11.623903564453125,-0.06713682413101196,-0.2736029624938965,0.2350085824728012
1772556588531888400,11.633888427734375,-0.07430093735456467,-0.21930046379566193,0.22114570438861847
1772556588541872400,11.643872314453125,-0.07615076750516891,-0.13456560671329498,0.23416750133037567
1772556588551856600,11.653856689453125,-0.06705018132925034,-0.03997403383255005,0.27602893114089966
1772556588561840600,11.663840576171875,-0.03741718828678131,0.08594847470521927,0.3505108952522278
1772556588571824600,11.67382470703125,0.021394608542323112,0.26155123114585876,0.46891525387763977
1772556588581808600,11.68380859375,0.06591680645942688,0.3808770775794983,0.5747522115707397
1772556588591793700,11.693793701171876,0.05440942570567131,0.37264305353164673,0.6366456151008606
1772556588601777700,11.703777587890626,0.0154135562479496,0.3091373145580292,0.6698538661003113
1772556588611761700,11.71376171875,-0.022854257375001907,0.24394148588180542,0.6574180722236633
1772556588621745700,11.72374560546875,-0.09319845587015152,0.08214887231588364,0.5573583245277405
1772556588631729700,11.733729736328126,-0.24254289269447327,-0.2234203964471817,0.35276439785957336
1772556588641713700,11.743713623046874,-0.43398502469062805,-0.5264492034912109,0.10232739895582199
1772556588651698700,11.75369873046875,-0.5794109106063843,-0.7465624809265137,-0.09719829261302948
1772556588661682700,11.7636826171875,-0.6322959661483765,-0.898730993270874,-0.23677295446395874
1772556588671666700,11.773666748046875,-0.5715056657791138,-1.017316460609436,-0.32697147130966187
1772556588681650700,11.783650634765625,-0.42076459527015686,-1.098522663116455,-0.35534822940826416
1772556588691634700,11.793634765625,-0.22934351861476898,-1.1021932363510132,-0.32423532009124756
1772556588701619700,11.80361962890625,-0.03935067355632782,-1.0201319456100464,-0.2605452835559845
1772556588711603700,11.813603759765625,0.10918346047401428,-0.8447862863540649,-0.17971841990947723
1772556588721587500,11.82358740234375,0.20764878392219543,-0.5931186676025391,-0.10293735563755035
1772556588731571500,11.833571533203125,0.2573491930961609,-0.2850920855998993,-0.026317395269870758
1772556588741555500,11.843555419921875,0.2557089328765869,0.035182856023311615,0.04860052466392517
1772556588751539500,11.85353955078125,0.21288448572158813,0.3166208267211914,0.1005520150065422
1772556588761524500,11.8635244140625,0.14692410826683044,0.5308833122253418,0.11988922953605652
1772556588771508500,11.873508544921876,0.07066985219717026,0.6686859130859375,0.10888298600912094
1772556588781492500,11.883492431640626,0.014414564706385136,0.7336180210113525,0.06895235180854797
1772556588791476500,11.8934765625,-0.028388839215040207,0.7447652220726013,0.017621073871850967
1772556588801460500,11.90346044921875,-0.05283266305923462,0.7107358574867249,-0.02889130264520645
1772556588811444500,11.913444580078124,-0.06376389414072037,0.6305334568023682,-0.06466570496559143
1772556588821429500,11.923429443359375,-0.07759129256010056,0.49142885208129883,-0.08624769002199173
1772556588831413500,11.93341357421875,-0.09557400643825531,0.2967548072338104,-0.10396398603916168
1772556588841397500,11.9433974609375,-0.12578943371772766,0.06771282851696014,-0.10747536271810532
1772556588851381500,11.953381591796875,-0.1665121614933014,-0.1641409993171692,-0.09049887210130692
1772556588861365500,11.963365478515625,-0.2073003351688385,-0.36825230717658997,-0.05706101655960083
1772556588871350500,11.9733505859375,-0.23078830540180206,-0.53221595287323,-0.012223799712955952
1772556588881334500,11.98333447265625,-0.22247444093227386,-0.6405472159385681,0.021664127707481384
1772556588891318500,11.993318603515625,-0.19666965305805206,-0.6930705904960632,0.04562510550022125
1772556588901302500,12.003302490234375,-0.1593143492937088,-0.6806628704071045,0.06087065860629082
1772556588911286500,12.01328662109375,-0.11528483778238297,-0.606866180896759,0.06016997992992401
1772556588921270500,12.0232705078125,-0.07811293005943298,-0.49141982197761536,0.03541594743728638
1772556588931255600,12.033255615234374,-0.0609310157597065,-0.3361745774745941,-0.006725114304572344
1772556588941239600,12.043239501953124,-0.06305023282766342,-0.16034993529319763,-0.06573136895895004
1772556588951223600,12.0532236328125,-0.08198343962430954,0.021438492462038994,-0.12110088020563126
1772556588961207600,12.06320751953125,-0.1063983291387558,0.18674643337726593,-0.1745675653219223
1772556588971191600,12.073191650390624,-0.1258665770292282,0.3069671392440796,-0.20947468280792236
1772556588981176600,12.083176513671875,-0.12314633280038834,0.3886978328227997,-0.21564041078090668
1772556588991160600,12.09316064453125,-0.1012255847454071,0.4275994300842285,-0.18960267305374146
1772556589001144600,12.10314453125,-0.06456424295902252,0.4365401864051819,-0.1276138722896576
1772556589011128300,12.11312841796875,-0.008920954540371895,0.4314591586589813,-0.03460137918591499
1772556589021112300,12.1231123046875,0.04620887711644173,0.42097070813179016,0.060274239629507065
1772556589031096600,12.1330966796875,0.09354443848133087,0.42416250705718994,0.15749959647655487
1772556589041081300,12.143081298828125,0.1412353813648224,0.4400433897972107,0.24467933177947998
1772556589051065300,12.1530654296875,0.16794635355472565,0.4201250672340393,0.31281229853630066
1772556589061049300,12.16304931640625,0.17563676834106445,0.3406241834163666,0.35604041814804077
1772556589071033600,12.17303369140625,0.17074401676654816,0.20024549961090088,0.3766024112701416
1772556589081017600,12.183017578125,0.1503620743751526,0.03051975555717945,0.3809913396835327
1772556589091001600,12.193001708984376,0.11924809217453003,-0.12718677520751953,0.3722758889198303
1772556589100986400,12.202986328125,0.0714031308889389,-0.26789093017578125,0.33980607986450195
1772556589110970600,12.212970703125,0.013717726804316044,-0.3956499397754669,0.2724597752094269
1772556589120954600,12.22295458984375,-0.05159963667392731,-0.5264423489570618,0.18391317129135132
1772556589130938600,12.232938720703125,-0.0957748219370842,-0.6518918871879578,0.08771155029535294
1772556589140922600,12.242922607421875,-0.08698558807373047,-0.7432934641838074,0.008115790784358978
1772556589150906600,12.25290673828125,-0.0027077277190983295,-0.6995353102684021,-0.026783602312207222
1772556589160891600,12.2628916015625,0.11038246750831604,-0.5774641633033752,-0.06053723394870758
1772556589170875600,12.272875732421875,0.22156518697738647,-0.4604584872722626,-0.14198574423789978
1772556589180859600,12.282859619140625,0.2860337197780609,-0.4061827063560486,-0.27631741762161255
1772556589190843600,12.29284375,0.23486614227294922,-0.4976210296154022,-0.44721779227256775
1772556589200827600,12.30282763671875,0.05979808419942856,-0.6621303558349609,-0.5835294127464294
1772556589210811600,12.312811767578125,-0.20017437636852264,-0.8528531789779663,-0.6645308136940002
1772556589220796700,12.322796630859376,-0.475811243057251,-1.0366343259811401,-0.679367184638977
1772556589230780700,12.33278076171875,-0.6833316683769226,-1.1416388750076294,-0.6331394910812378
1772556589240764700,12.3427646484375,-0.7711924314498901,-1.120275616645813,-0.5346865653991699
1772556589250748700,12.352748779296874,-0.7481624484062195,-0.9538665413856506,-0.3911781311035156
1772556589260732700,12.362732666015624,-0.6358178853988647,-0.6648297309875488,-0.2249133437871933
1772556589270717700,12.3727177734375,-0.4545535743236542,-0.2901064455509186,-0.054858796298503876
1772556589280701700,12.38270166015625,-0.23599009215831757,0.13013160228729248,0.10714638233184814
1772556589290685700,12.392685791015625,-0.03996332734823227,0.4963698089122772,0.2319173514842987
1772556589300669400,12.40266943359375,0.09476501494646072,0.7490874528884888,0.29555273056030273
1772556589310653400,12.4126533203125,0.14981281757354736,0.8767545819282532,0.3183605670928955
1772556589320634000,12.422634033203124,0.12609274685382843,0.9112369418144226,0.31593525409698486
1772556589330622000,12.4326220703125,0.02308967337012291,0.8826891779899597,0.31684526801109314
1772556589340606000,12.44260595703125,-0.11254853010177612,0.7847752571105957,0.3113202154636383
1772556589350590000,12.45258984375,-0.253246009349823,0.6181700229644775,0.3004308044910431
1772556589360574000,12.462573974609375,-0.37800946831703186,0.41168493032455444,0.2651737928390503
1772556589370558000,12.472557861328125,-0.4883221387863159,0.20694990456104279,0.2066923826932907
1772556589380543000,12.48254296875,-0.5605049133300781,0.052367616444826126,0.11407997459173203
1772556589390527000,12.49252685546875,-0.5725671648979187,-0.016910260543227196,0.01814172975718975
1772556589400511000,12.502510986328126,-0.5154705047607422,0.004117995500564575,-0.06636688858270645
1772556589410495000,12.512494873046874,-0.4253065288066864,0.07805773615837097,-0.14108560979366302
1772556589420479000,12.52247900390625,-0.2885599136352539,0.1826077401638031,-0.21766702830791473
1772556589430463000,12.532462890625,-0.12020926922559738,0.27696433663368225,-0.3116326630115509
1772556589440448000,12.542447998046875,0.038580674678087234,0.3422407805919647,-0.41355618834495544
1772556589450432000,12.552431884765625,0.16858233511447906,0.3577938973903656,-0.5241255760192871
1772556589460416000,12.562416015625,0.25652238726615906,0.330248087644577,-0.6266027688980103
1772556589470400000,12.57239990234375,0.2820543646812439,0.2624059021472931,-0.6957780718803406
1772556589480384000,12.582384033203125,0.2385191023349762,0.18561741709709167,-0.7246794700622559
1772556589490368000,12.592367919921875,0.11768723279237747,0.0614163763821125,-0.671619176864624
1772556589500353000,12.60235302734375,-0.012067016214132309,0.04555811360478401,-0.7456391453742981
1772556589510337000,12.6123369140625,-0.03933139517903328,-0.0026104808785021305,-0.733390212059021
1772556589520321000,12.622321044921875,-0.06717653572559357,-0.005417889449745417,-0.6403887867927551
1772556589530305000,12.632304931640626,-0.1703772246837616,0.008590870536863804,-0.6005257964134216
1772556589540289000,12.6422890625,-0.2094525694847107,-0.03590843081474304,-0.5948387384414673
1772556589550273000,12.65227294921875,-0.23370596766471863,-0.07060755789279938,-0.5857996940612793
1772556589560258000,12.662258056640624,-0.2523609399795532,-0.004634067416191101,-0.5452514290809631
1772556589570242000,12.672241943359374,-0.24712757766246796,0.01763927936553955,-0.4998343288898468
1772556589580226000,12.68222607421875,-0.24365010857582092,0.11392448097467422,-0.438953697681427
1772556589590210000,12.6922099609375,-0.22204707562923431,0.20004606246948242,-0.3158338963985443
