time,seconds_elapsed,z,y,x
1772556589939656000,13.041656005859375,-8.434854866316915,-3.8941052873581645,3.1399916779026387
1772556589949640000,13.051639892578125,-8.474448041036725,-3.8769285271078346,3.0534461978718634
1772556589959624000,13.0616240234375,-8.51145587543845,-3.858248084296286,2.9731168158769608
1772556589969609000,13.07160888671875,-8.5461104247123,-3.8379233814090488,2.899089748896658
1772556589979593000,13.081593017578125,-8.579764857032895,-3.8149262444421645,2.8291981742858887
1772556589989577000,13.091576904296875,-8.613833130851388,-3.7888524765089153,2.759865694862604
1772556589999561000,13.10156103515625,-8.649218917009234,-3.7601100738883018,2.687559460325539
1772556590009545000,13.111544921875,-8.68594793446958,-3.729643331693113,2.6104502094209194
1772556590019529200,13.121529296875,-8.723263227385281,-3.6989158927351236,2.52845435551852
1772556590029514000,13.131513916015624,-8.759871833336353,-3.6697114255607124,2.4429984242901206
1772556590039498000,13.141498046875,-8.794724535530806,-3.6437656679213046,2.355033871241659
1772556590049482000,13.15148193359375,-8.827194141981005,-3.6223891178935763,2.2648015193916855
1772556590059466200,13.16146630859375,-8.857429121246934,-3.6058056473612785,2.171289415218681
1772556590069450200,13.1714501953125,-8.885980092948675,-3.5942107788965103,2.0715688117943705
1772556590079434200,13.181434326171875,-8.913759495756029,-3.587226911358535,1.9613985644176601
1772556590089419000,13.1914189453125,-8.941449466714262,-3.583353284795582,1.8385994293533265
1772556590099403300,13.2014033203125,-8.96903948442936,-3.5807568385615944,1.7043744987808167
1772556590109387000,13.211386962890625,-8.996129151406883,-3.579213408511877,1.558611544497311
1772556590119371000,13.22137109375,-9.02217310872376,-3.579071369692683,1.4003648100852966
1772556590129355000,13.23135498046875,-9.041187021273373,-3.5975314477518197,1.2186411193002014
1772556590139339000,13.241339111328125,-9.050150664451717,-3.6285122769489884,1.0483575448095799
1772556590149324000,13.251323974609376,-9.053011899101733,-3.6655022834330797,0.8817324928265065
1772556590159308000,13.26130810546875,-9.051293989267945,-3.7062004967853426,0.7131230620931833
1772556590169292000,13.2712919921875,-9.045470397680997,-3.7471123528882857,0.5558723895138129
1772556590179276000,13.281276123046876,-9.036652300453186,-3.785479785205424,0.4236105391751975
1772556590189260000,13.291260009765624,-9.0259964664042,-3.8209538341686127,0.31951201292760667
1772556590199244000,13.301244140625,-9.013931934601068,-3.855018308594823,0.24134636657154185
1772556590209229000,13.31122900390625,-8.99995776978433,-3.890730550228059,0.18265856048241258
1772556590219213000,13.321213134765625,-8.983488281020522,-3.9306075103253124,0.13282405993179416
1772556590229197000,13.331197021484375,-8.96431713208258,-3.97552100328505,0.08146157349576241
1772556590239181000,13.34118115234375,-8.943446778011321,-4.0230408793509005,0.01699608476255671
1772556590249165000,13.3511650390625,-8.923499384003877,-4.06682303019315,-0.049902948977216144
1772556590259149000,13.361149169921875,-8.909457414647937,-4.09672804685235,-0.09365724826473742
1772556590269134000,13.371134033203125,-8.904200809293984,-4.107794799789786,-0.10775110307154245
1772556590279118000,13.3811181640625,-8.907133940136433,-4.101369442917406,-0.11005380878965369
1772556590289102000,13.39110205078125,-8.915190989863872,-4.083414976292849,-0.12439280659710056
1772556590299086000,13.401086181640625,-8.925138383382558,-4.060828173692524,-0.1482123932622373
1772556590309070000,13.411070068359376,-8.93606602011025,-4.035725004357099,-0.17329510433152318
1772556590319057400,13.421057373046875,-8.947038080501557,-4.010130544373393,-0.19936914625940844
1772556590329042400,13.43104248046875,-8.956121550667286,-3.9883383992820978,-0.22677896683569995
1772556590339026400,13.4410263671875,-8.960916968250274,-3.975926076954603,-0.2537082190871239
1772556590349010400,13.451010498046875,-8.959370323330164,-3.9781162804752586,-0.27323126846896484
1772556590358994400,13.460994384765625,-8.949730972847341,-3.9986578409835696,-0.28886132900025696
1772556590368978200,13.470978271484375,-8.934070462378859,-4.032281585904956,-0.3057354347758926
1772556590378962200,13.480962158203125,-8.916789072710275,-4.068592377953231,-0.32835137213915583
1772556590388947500,13.490947509765626,-8.90309080222547,-4.09609384060204,-0.35689616982843725
1772556590398931200,13.50093115234375,-8.897273640379309,-4.105669478198886,-0.39036929076537485
1772556590408915200,13.510915283203126,-8.900580280709265,-4.095041116678715,-0.42507611821573227
1772556590418899200,13.520899169921876,-8.911814791429043,-4.066779775573313,-0.4596121922090649
1772556590428883200,13.53088330078125,-8.927293515589833,-4.028237863472103,-0.49710539897494016
1772556590438868200,13.5408681640625,-8.943052225735784,-3.987266970658302,-0.542129476169683
1772556590448852200,13.550852294921874,-8.955395574480294,-3.9514062604650855,-0.5980498816384002
1772556590458836200,13.560836181640624,-8.961217412501574,-3.9280332759231325,-0.6614567338723689
1772556590468820200,13.5708203125,-8.958370206376909,-3.9235856488645076,-0.7235080433115363
1772556590478804200,13.58080419921875,-8.945721152684092,-3.9422289745360612,-0.7767169247992336
1772556590488788500,13.59078857421875,-8.923711565449834,-3.983730905486643,-0.8170962083954364
1772556590498772500,13.6007724609375,-8.89473739989996,-4.04275446460247,-0.8427150721680372
1772556590508757200,13.61075732421875,-8.862009434774517,-4.111352492271363,-0.8555451815161853
1772556590518741200,13.6207412109375,-8.82925516616404,-4.1806157058507205,-0.8585361069604754
1772556590528725500,13.6307255859375,-8.799476698493956,-4.243770081160962,-0.8544022220261395
1772556590538709500,13.64070947265625,-8.775155911707877,-4.2950814584642645,-0.8481137894064188
1772556590548693500,13.650693603515625,-8.758398253652453,-4.3298719090774656,-0.8444260408043861
1772556590558677500,13.660677490234375,-8.75010154995024,-4.346245828512311,-0.8463201109226792
1772556590568662500,13.67066259765625,-8.749058762899041,-4.3457986692667,-0.8592952547647058
1772556590578646500,13.680646484375,-8.753408774802088,-4.333086487209797,-0.8789617860041559
1772556590588630500,13.690630615234374,-8.758731431129574,-4.3177457102149726,-0.9011552784379571
1772556590598614500,13.700614501953124,-8.761125048267841,-4.308811877653002,-0.9204420896448194
1772556590608598500,13.7105986328125,-8.758400007218121,-4.311815735644102,-0.9322337227907032
1772556590618582500,13.72058251953125,-8.750448171430826,-4.327404642181098,-0.9346705945488065
1772556590628567600,13.730567626953125,-8.739236457064747,-4.35106784184128,-0.9296986513551324
1772556590638551600,13.740551513671875,-8.727841202825307,-4.375916159632801,-0.9200716488972306
1772556590648535600,13.75053564453125,-8.719290816622973,-4.395032655774057,-0.9099670189902186
1772556590658519300,13.760519287109375,-8.715150063556433,-4.404814629597961,-0.9023044484730809
1772556590668503300,13.77050341796875,-8.715058293619752,-4.405836666122078,-0.898189268239215
1772556590678487300,13.7804873046875,-8.717747678834199,-4.400961461301148,-0.8959870820198208
1772556590688472300,13.790472412109375,-8.722077816992998,-4.392862033736706,-0.8935910537287592
1772556590698456300,13.800456298828125,-8.727120487335323,-4.3835953159585594,-0.8898591737240552
1772556590708440300,13.8104404296875,-8.732259603789448,-4.3743896807178855,-0.8847295557506382
1772556590718424300,13.82042431640625,-8.736967343088985,-4.365886056266725,-0.8802428387906401
1772556590728408300,13.830408203125,-8.740766150850057,-4.358547091680765,-0.8788974885962902
1772556590738392300,13.840392333984376,-8.743025912475586,-4.353279964932799,-0.882512464223057
1772556590748377300,13.85037744140625,-8.743237509399652,-4.351010266435146,-0.8915670736204833
1772556590758361300,13.860361328125,-8.741621890896559,-4.351292005985975,-0.9059171590775251
1772556590768345300,13.870345458984374,-8.738556658107042,-4.353525464126467,-0.9245681565988808
1772556590778329300,13.880329345703124,-8.734404799124597,-4.357470986881852,-0.9449874059017747
1772556590788313300,13.890313232421875,-8.729055839312077,-4.3641132013753055,-0.9635789283208549
1772556590798297300,13.90029736328125,-8.721466991618275,-4.37609648463577,-0.9778465231262147
1772556590808282400,13.910282470703125,-8.710182796537875,-4.396461227272451,-0.987029727339372
1772556590818266400,13.920266357421875,-8.694184432417154,-4.427038736365735,-0.9913974210295826
1772556590828250400,13.93025048828125,-8.673314078345895,-4.468020442834496,-0.9903510537818073
1772556590838234400,13.940234375,-8.64752906422615,-4.5189565570846195,-0.9847101983506232
1772556590848218400,13.95021826171875,-8.617606219649314,-4.5779333544492715,-0.9745647980418055
1772556590858202400,13.960202392578125,-8.58122849984467,-4.649157054446637,-0.9582472119040787
1772556590868187400,13.9701875,-8.544089148017763,-4.716906356331706,-0.9590197306465357
1772556590878171400,13.98017138671875,-8.516201608660817,-4.762079084749519,-0.9835090058673173
1772556590888155400,13.9901552734375,-8.503633218988776,-4.776388765130937,-1.0221129503540693
1772556590898139400,14.000139404296876,-8.505908178183436,-4.764151799370349,-1.0596082760117946
1772556590908123100,14.010123046875,-8.51656693484187,-4.740516949021816,-1.0798011692129075
1772556590918107400,14.020107421875,-8.530495506951212,-4.713948967830836,-1.0861483462825416
1772556590928092400,14.030092529296875,-8.545479141071437,-4.687026766374707,-1.0848740154977887
