time,seconds_elapsed,z,y,x
1772556589650115000,12.752114990234375,0.5426093321084976,-0.37692251082360745,-0.49287441034168
1772556589660099000,12.76209912109375,0.43660044219493865,-0.4826590135365724,-0.1809939882710576
1772556589670083000,12.7720830078125,0.32317280045747754,-0.6412944550052285,0.15194588070213794
1772556589680068000,12.782068115234376,0.15487316632568834,-0.6998679322659969,0.3727349960058927
1772556589690052000,12.792052001953126,0.2377688916772604,-0.4434975082322955,0.2316238130509853
1772556589700036000,12.8020361328125,0.41134734299480913,-0.1737286734431982,-0.05059738381505012
1772556589710020000,12.81202001953125,0.3971709336042404,-0.0479994762763381,-0.16322919899970292
1772556589720004000,12.822004150390624,0.34117607465982436,0.017615736189484595,-0.1725917783677578
1772556589729989000,12.831989013671874,0.24898002152144907,-0.03179594497233629,-0.19203093059211968
1772556589739973000,12.84197314453125,0.22444646876752375,-0.15197949071079492,-0.09219809896498918
1772556589749957000,12.85195703125,0.21974223659932612,-0.29104017087668177,0.1017521092519164
1772556589759941000,12.861941162109375,0.30315234121382234,-0.45320700134187936,0.31267244923114773
1772556589769925000,12.871925048828125,0.540605591070652,-0.686070293059945,0.5319844777196645
1772556589779909000,12.8819091796875,0.4194055617660284,-0.7457493934750556,0.9256307443290949
1772556589789894100,12.89189404296875,-0.35764147177040573,-0.5277946248143911,1.6081243479460476
1772556589799878100,12.901878173828125,-1.1551228060483931,-0.21968495345413683,2.2210309128567576
1772556589809862100,12.911862060546875,-1.579393343502283,-0.14244886129945517,2.4054408470511435
1772556589819846100,12.92184619140625,-1.5858324366390704,-0.18176380359977481,2.25896053827852
1772556589829830000,12.931829833984375,-1.4352128361046312,0.059037295380234715,2.07627377461493
1772556589839814000,12.94181396484375,-1.244120939928293,0.44247547170817847,1.8794947727128861
1772556589849799200,12.951799072265626,-1.0872907943159342,0.8037912480771541,1.499550283719599
1772556589859783000,12.961782958984376,-0.9764011466234922,1.0650909452065824,0.979928151705861
1772556589869767000,12.971766845703126,-0.8144172715097665,1.1998080432102083,0.3750193075507879
1772556589879751000,12.9817509765625,-0.6669874069273471,1.228048633788526,-0.17726064696162938
1772556589889735000,12.99173486328125,-0.5741653308451176,1.3294558751255272,-0.5227531235158444
1772556589899719000,13.001718994140624,-0.5704506942361592,1.4574208685204386,-0.626324849410355
1772556589909704000,13.011703857421875,-0.688366295042634,1.2953376246854662,-0.559167960460484
1772556589919688000,13.02168798828125,-0.7606541171401738,0.9935463426917791,-0.2975239799380302
1772556589929672000,13.031671875,-0.6999930199503899,0.6638578767299652,0.03004968582689762
1772556589939656000,13.041656005859375,-0.4730711009800434,0.4050052804917097,0.2335880988612771
1772556589949640000,13.051639892578125,-0.20228782845139504,0.3158528328329325,0.29409663583785295
1772556589959624000,13.0616240234375,0.0885047974050045,0.30465456247031686,0.24708441703319547
1772556589969609000,13.07160888671875,0.2873123825252056,0.2551502345889807,0.12463731027692555
1772556589979593000,13.081593017578125,0.3688502635270357,0.2393357026025653,0.041000703430175776
1772556589989577000,13.091576904296875,0.4080062158733606,0.2707227745130658,-0.012519289833307266
1772556589999561000,13.10156103515625,0.3940110082685947,0.2942038956046104,0.06427607281655073
1772556590009545000,13.111544921875,0.3343745779514313,0.2653834593117237,0.2344596209987998
1772556590019529200,13.121529296875,0.38740181926190853,0.23884558099806308,0.3342623497486114
1772556590029514000,13.131513916015624,0.46725569269955153,0.19722148497253655,0.36390360090509055
1772556590039498000,13.141498046875,0.567948356026411,0.20090397287756204,0.3578958849228918
1772556590049482000,13.15148193359375,0.7386831083506346,0.22830869715362787,0.2570410167716443
1772556590059466200,13.16146630859375,0.8607955763250589,0.20095131915062664,0.06145327048078179
1772556590069450200,13.1714501953125,0.9894541049420833,0.19504297188967465,-0.14678031463250518
1772556590079434200,13.181434326171875,1.041025886747241,0.1789309182614088,-0.31957477596551176
1772556590089419000,13.1914189453125,1.0127513938993216,0.17445874128341674,-0.4743533958755433
1772556590099403300,13.2014033203125,0.9523545006036758,0.19939590640217064,-0.5813442825637758
1772556590109387000,13.211386962890625,1.1069359905064104,0.10388006119132041,-0.5744450245693326
1772556590119371000,13.22137109375,1.1470452980548143,-0.000709025052189827,-0.4824877486228943
1772556590129355000,13.23135498046875,-0.21464695928692817,-0.349309989015758,-0.9757792883981019
1772556590139339000,13.241339111328125,1.6323153708726166,-1.1343030131205916,0.019306758016347885
1772556590149324000,13.251323974609376,0.19446575652360915,-0.8795902931660413,0.05694419555850327
1772556590159308000,13.26130810546875,-0.6018278292745352,-1.236928105814755,-0.10858721596896648
1772556590169292000,13.2712919921875,0.5261527028262615,-0.978742156791687,0.2612985646182671
1772556590179276000,13.281276123046876,0.4528407983779907,-0.8257523199945688,0.1719470872560516
1772556590189260000,13.291260009765624,0.45580198627114293,-0.7174050502613186,0.024804149856232104
1772556590199244000,13.301244140625,0.8983364946901797,-0.40651100887954233,0.336554077414982
1772556590209229000,13.31122900390625,1.3307313018888234,-0.18749270264059303,0.7168130757175386
1772556590219213000,13.321213134765625,1.4996628041833637,0.017584172007441518,0.7847537354562432
1772556590229197000,13.331197021484375,1.4881231730371713,0.21542729600965976,0.7930205554768442
1772556590239181000,13.34118115234375,1.184886660671234,0.34868981129080057,0.2126975787848234
1772556590249165000,13.3511650390625,0.9116028034985065,-0.4073413222238421,-3.143363492423296
1772556590259149000,13.361149169921875,0.6056178692072629,-1.1606395236432552,-3.543134963914752
1772556590269134000,13.371134033203125,-0.5096498963147401,-0.5819970473840832,0.6959764777854085
1772556590279118000,13.3811181640625,-1.161680557128787,-0.828441120687127,0.3232874763457104
1772556590289102000,13.39110205078125,-1.4416764791607857,-0.4275602266490459,-0.1940360598694533
1772556590299086000,13.401086181640625,-1.3485305779516696,0.22097762361317871,-0.04152807917199097
1772556590309070000,13.411070068359376,-1.5752274559944868,0.46252866417765615,-0.11236306297956034
1772556590319057400,13.421057373046875,-1.7767407929420471,0.5579910256356001,-0.3991813235785812
1772556590329042400,13.43104248046875,-1.5342226609110832,0.6826943868860602,-0.6625173488412052
1772556590339026400,13.4410263671875,-1.2062100192070007,0.5930687687575816,-0.8494201958298683
1772556590349010400,13.451010498046875,-0.5426175154149532,-0.019751579174399375,-0.9968927305102347
1772556590358994400,13.460994384765625,-0.22559797689020633,-0.7806172932386398,-0.9194623578924686
1772556590368978200,13.470978271484375,-0.6630868923574685,-1.0236734776690601,-0.5275964353611693
1772556590378962200,13.480962158203125,-1.0650865612924099,-1.3967714617684484,-0.6299278423383832
1772556590388947500,13.490947509765626,-1.3428952024132013,-1.6449021729841828,-0.8557669345080852
1772556590398931200,13.50093115234375,-2.0867250260025263,-1.404884917858243,-0.8962148994263262
1772556590408915200,13.510915283203126,-2.423992987307906,-1.3718188068196178,-0.6720667560182512
1772556590418899200,13.520899169921876,-2.445828971540928,-1.002942239807546,-0.43911121943946924
1772556590428883200,13.53088330078125,-2.517289695164561,-0.44323301207721233,-0.14573778330963105
1772556590438868200,13.5408681640625,-2.5835323918789626,0.06795885298252105,0.18823647021260112
1772556590448852200,13.550852294921874,-2.666059283918142,0.49567543923705815,0.4964459486855194
1772556590458836200,13.560836181640624,-2.3615607887923717,0.8966746989578008,0.7367243754982948
1772556590468820200,13.5708203125,-1.718871372297406,1.2636276044309138,0.8828720913156867
1772556590478804200,13.58080419921875,-1.033610642054677,1.4420838909178972,0.9784283416021615
1772556590488788500,13.59078857421875,-0.5688491042584181,1.504086173583567,1.0370634128570555
1772556590498772500,13.6007724609375,-0.2412368600487709,1.4459434889554976,0.9832247820984572
1772556590508757200,13.61075732421875,-0.11295476352870464,1.2468398434981702,0.8893632069006562
1772556590518741200,13.6207412109375,-0.13553309056162832,0.96610099414438,0.8899600037500262
1772556590528725500,13.6307255859375,-0.05861994675099849,0.728633423501253,0.9173997993394732
1772556590538709500,13.64070947265625,-0.07680617630481719,0.5465095544174313,0.9474731583029031
1772556590548693500,13.650693603515625,-0.20953297727406023,0.4861307813003659,1.0229437020897865
1772556590558677500,13.660677490234375,-0.22695757480561732,0.546797431448102,0.9922167745884507
1772556590568662500,13.67066259765625,-0.5974556055396795,0.5301891187354922,0.9188510941263288
1772556590578646500,13.680646484375,-0.3182207310080528,0.6475125988677144,0.8247929734431206
1772556590588630500,13.690630615234374,0.08872866928875446,0.8582739488929509,0.6995934261735528
1772556590598614500,13.700614501953124,0.5626303758740425,0.9249071062296629,0.4977158590234816
1772556590608598500,13.7105986328125,1.0457786342322826,0.8830193908318876,0.24494820872209966
1772556590618582500,13.72058251953125,1.3261784608900546,0.7667778607174753,0.0298119315482676
1772556590628567600,13.730567626953125,1.346390643313527,0.5881310200944543,-0.075566770702973
1772556590638551600,13.740551513671875,1.2172305949151516,0.39630408764183517,-0.14549772747606038
1772556590648535600,13.75053564453125,1.0220821168243885,0.2095192410096526,-0.09484949025660752
1772556590658519300,13.760519287109375,0.8295476206243038,0.09944149422198534,0.06568060585223139
1772556590668503300,13.77050341796875,0.8734498907148838,0.025645021127164363,0.23768903137408195
1772556590678487300,13.7804873046875,1.1022416952103375,-0.03654167819470167,0.32377303137294944
1772556590688472300,13.790472412109375,1.2767092043220996,-0.08369652034044266,0.3360413421198726
1772556590698456300,13.800456298828125,1.358815240600705,-0.11900018117278814,0.4259826020687818
1772556590708440300,13.8104404296875,1.337468501189351,-0.07313888596892357,0.6040094841625541
1772556590718424300,13.82042431640625,1.30177408747375,-0.0030830607071518894,0.7671168103482574
1772556590728408300,13.830408203125,1.2521522706925867,0.03237432938218117,0.8727623468421399
1772556590738392300,13.840392333984376,1.2506716767460107,0.07873246819227933,0.8781731198444962
1772556590748377300,13.85037744140625,1.2915841173708438,0.11985738252401351,0.7440243963133544
1772556590758361300,13.860361328125,1.2673738052219152,0.09978870022445917,0.5334692363847047
1772556590768345300,13.870345458984374,1.2274971373856067,0.02286357371509075,0.34651809327490624
1772556590778329300,13.880329345703124,1.18668465000391,-0.06476911703050137,0.16118563740812242
1772556590788313300,13.890313232421875,1.23131406532526,-0.1515007672831416,-0.051562502520158884
1772556590798297300,13.90029736328125,1.429625975883007,-0.22301526692062615,-0.19516265274658798
1772556590808282400,13.910282470703125,1.6392074684739113,-0.23048311858326195,-0.30060185301341114
1772556590818266400,13.920266357421875,1.7414228113234043,-0.24345044444501399,-0.33633703713081775
1772556590828250400,13.93025048828125,1.888745708400011,-0.2705535554260015,-0.37090230068601665
1772556590838234400,13.940234375,2.0048171426445243,-0.1929816554456949,-0.39689379716329276
1772556590848218400,13.95021826171875,1.8465046495199202,-0.0300070157289505,-0.2550074651174247
1772556590858202400,13.960202392578125,2.1230191591769456,0.25489918243736026,0.14885741316750645
1772556590868187400,13.9701875,0.3749234459608793,0.16433189954459665,0.8351197216682136
1772556590878171400,13.98017138671875,-1.615460682183504,-0.47000002297163007,1.1341941459186375
1772556590888155400,13.9901552734375,-1.9974843155384063,-0.7200996961727738,1.06401155247204
1772556590898139400,14.000139404296876,-1.8238748845607042,-0.8665615925058722,0.9207445797227323
1772556590908123100,14.010123046875,-0.865261908084154,-0.5614423351332545,1.0914729023061691
1772556590918107400,14.020107421875,-0.3741390175849199,-0.3996168654516339,0.5739387555476277
1772556590928092400,14.030092529296875,-0.2434855157583952,-0.07683569466024637,-0.27218948606476184
