time,seconds_elapsed,z,y,x
1772556589585218000,12.687218017578125,-0.2421567142009735,0.16146452724933624,-0.3820118010044098
1772556589595202000,12.6972021484375,-0.20309560000896454,0.21427181363105774,-0.25370922684669495
1772556589605186000,12.70718603515625,-0.1878442019224167,0.2657376825809479,-0.09211527556180954
1772556589615171000,12.717171142578126,-0.18934223055839539,0.33279234170913696,0.08143680542707443
1772556589625155000,12.727155029296876,-0.21250000596046448,0.371754914522171,0.21235673129558563
1772556589635139000,12.73713916015625,-0.26706284284591675,0.39946696162223816,0.2818828225135803
1772556589645123000,12.747123046875,-0.3513084948062897,0.39870956540107727,0.26684048771858215
1772556589655107000,12.757107177734374,-0.47415053844451904,0.3754844069480896,0.20711617171764374
1772556589665091000,12.767091064453124,-0.5853420495986938,0.3085101544857025,0.13164830207824707
1772556589675076000,12.777076171875,-0.6659058332443237,0.14129453897476196,0.06221037730574608
1772556589685060000,12.78706005859375,-0.695772647857666,-0.05853388458490372,0.03857136145234108
1772556589695044000,12.797044189453125,-0.6738500595092773,-0.25041091442108154,0.054069891571998596
1772556589705028000,12.807028076171875,-0.6108021140098572,-0.45808687806129456,0.08922308683395386
1772556589715012000,12.81701220703125,-0.534079909324646,-0.6675466299057007,0.13319534063339233
1772556589724996000,12.82699609375,-0.4294472336769104,-0.8409993648529053,0.18376131355762482
1772556589734981000,12.836981201171875,-0.31018397212028503,-0.9781942367553711,0.2533755302429199
1772556589744965000,12.846965087890625,-0.1779172718524933,-1.0770872831344604,0.35723936557769775
1772556589754949000,12.85694921875,-0.04164358228445053,-1.1181728839874268,0.5015954971313477
1772556589764933000,12.86693310546875,0.08190072327852249,-1.0494641065597534,0.6708611845970154
1772556589774917000,12.876917236328126,0.14222238957881927,-0.9400825500488281,0.7966502904891968
1772556589784901000,12.886901123046876,0.09987839311361313,-0.9050204157829285,0.8134337663650513
1772556589794886100,12.89688623046875,-0.05485925450921059,-0.9513216018676758,0.701524555683136
1772556589804870100,12.9068701171875,-0.22562088072299957,-1.0151914358139038,0.5051931142807007
1772556589814854100,12.916854248046874,-0.3326530456542969,-1.0442185401916504,0.3140799105167389
1772556589824838000,12.926837890625,-0.3869120180606842,-1.0497770309448242,0.1791686862707138
1772556589834822000,12.93682177734375,-0.40725404024124146,-1.0586363077163696,0.10464891791343689
1772556589844806000,12.946805908203125,-0.3870081603527069,-1.089686393737793,0.05763719603419304
1772556589854791000,12.956791015625,-0.32053062319755554,-1.1341686248779297,0.02527046948671341
1772556589864775000,12.96677490234375,-0.20387589931488037,-1.1257429122924805,0.0005779059720225632
1772556589874759000,12.976759033203125,-0.048827461898326874,-1.0583231449127197,-0.022055234760046005
1772556589884743000,12.986742919921875,0.11285890638828278,-0.9499141573905945,-0.03626532852649689
1772556589894727000,12.996726806640625,0.24264833331108093,-0.8677875995635986,-0.07228858023881912
1772556589904712000,13.0067119140625,0.33301177620887756,-0.8478319644927979,-0.14015311002731323
1772556589914696000,13.016696044921876,0.3829135596752167,-0.8675140738487244,-0.2247883677482605
1772556589924680000,13.026679931640626,0.4005255699157715,-0.8891304135322571,-0.29135966300964355
1772556589934664000,13.036663818359376,0.3976568281650543,-0.8876457214355469,-0.33025941252708435
1772556589944648000,13.04664794921875,0.37371528148651123,-0.8549745678901672,-0.3487611711025238
1772556589954632000,13.0566318359375,0.3526350259780884,-0.7866410613059998,-0.3512967824935913
1772556589964617000,13.066616943359374,0.349416047334671,-0.7103156447410583,-0.3628993630409241
1772556589974601000,13.07660107421875,0.36287006735801697,-0.6525282859802246,-0.396079421043396
1772556589984585000,13.0865849609375,0.3898707926273346,-0.6327502727508545,-0.43700581789016724
1772556589994569000,13.09656884765625,0.412592351436615,-0.6580625772476196,-0.47024446725845337
1772556590004553000,13.106552978515625,0.4176185429096222,-0.708997368812561,-0.4857075810432434
1772556590014537200,13.116537109375,0.40230029821395874,-0.7717172503471375,-0.47872504591941833
1772556590024522000,13.12652197265625,0.35837891697883606,-0.8290002346038818,-0.4430573284626007
1772556590034506000,13.136506103515625,0.30720254778862,-0.8742057681083679,-0.38724571466445923
1772556590044490000,13.146489990234375,0.25873568654060364,-0.9164243340492249,-0.31670284271240234
1772556590054474200,13.15647412109375,0.2301943153142929,-0.9635369777679443,-0.2512681782245636
1772556590064458200,13.166458251953125,0.23871803283691406,-1.0250533819198608,-0.19289328157901764
1772556590074442200,13.176442138671876,0.29235249757766724,-1.1194794178009033,-0.1490027904510498
1772556590084427000,13.186427001953126,0.37481755018234253,-1.2332230806350708,-0.1255994737148285
1772556590094411000,13.196410888671876,0.48276424407958984,-1.3104379177093506,-0.12808339297771454
1772556590104395300,13.206395263671874,0.6013175249099731,-1.3860224485397339,-0.1305665373802185
1772556590114379000,13.21637890625,0.7183282971382141,-1.4676220417022705,-0.13360466063022614
1772556590124363000,13.226363037109374,0.6169772148132324,-1.872963309288025,0.15028750896453857
1772556590134347000,13.236346923828124,0.6351551413536072,-1.6047463417053223,0.26122361421585083
1772556590144332000,13.24633203125,0.5023627281188965,-1.6310995817184448,0.35234445333480835
1772556590154316000,13.25631591796875,0.3727874159812927,-1.7288687229156494,0.4156555235385895
1772556590164300000,13.266300048828125,0.267561674118042,-1.6398345232009888,0.4325106739997864
1772556590174284000,13.276283935546875,0.15812146663665771,-1.4007604122161865,0.41177475452423096
1772556590184268000,13.28626806640625,0.11722702533006668,-1.103725552558899,0.3824501633644104
1772556590194252000,13.296251953125,0.09734386205673218,-0.8205817341804504,0.36802756786346436
1772556590204237000,13.306237060546875,0.07739918678998947,-0.6111283302307129,0.3892154097557068
1772556590214221000,13.316220947265625,0.0766172781586647,-0.5136244297027588,0.4362950325012207
1772556590224205000,13.326205078125,0.10133727639913559,-0.5193366408348083,0.4967930018901825
1772556590234189000,13.33618896484375,0.20076239109039307,-0.6390947699546814,0.5295906066894531
1772556590244173000,13.346173095703126,0.4927108883857727,-0.5505625009536743,0.4956590235233307
1772556590254157000,13.356156982421876,0.5247015953063965,-0.2579290270805359,0.3399463891983032
1772556590264142000,13.36614208984375,0.1070774495601654,-0.09416963905096054,0.12105292081832886
1772556590274126000,13.3761259765625,-0.04746205732226372,-0.0263674259185791,-0.08211297541856766
1772556590284110000,13.386110107421874,0.026402313262224197,-0.15418797731399536,-0.21153540909290314
1772556590294094000,13.396093994140625,0.06880489736795425,-0.24457912147045135,-0.25714629888534546
1772556590304078000,13.406078125,0.025172997266054153,-0.26944106817245483,-0.2864517271518707
1772556590314062000,13.41606201171875,-0.024899756535887718,-0.3034765124320984,-0.2948122024536133
1772556590324050400,13.426050537109376,-0.05477243661880493,-0.33162373304367065,-0.25359630584716797
1772556590334034400,13.436034423828126,-0.05252339690923691,-0.3312136232852936,-0.14795005321502686
1772556590344018400,13.446018310546876,-0.03298298269510269,-0.2233409434556961,0.01290727686136961
1772556590354002400,13.45600244140625,-0.040350086987018585,-0.19112920761108398,0.22884435951709747
1772556590363986200,13.465986083984374,-0.08731786161661148,-0.21819891035556793,0.3756910562515259
1772556590373970200,13.47597021484375,-0.07026084512472153,-0.28219521045684814,0.405936062335968
1772556590383955500,13.48595556640625,0.04158233106136322,-0.30171164870262146,0.31240957975387573
1772556590393939200,13.495939208984375,0.16576287150382996,-0.30308663845062256,0.11041652411222458
1772556590403923200,13.505923095703125,0.2970881462097168,-0.2541465163230896,-0.11320485174655914
1772556590413907200,13.5159072265625,0.4123140573501587,-0.19628135859966278,-0.3085804879665375
1772556590423891200,13.52589111328125,0.49447017908096313,-0.1931939572095871,-0.41750481724739075
1772556590433875200,13.535875244140625,0.5404142141342163,-0.2586209177970886,-0.43992945551872253
1772556590443860200,13.545860107421875,0.5529212355613708,-0.38382622599601746,-0.3771773874759674
1772556590453844200,13.55584423828125,0.5341321229934692,-0.48243242502212524,-0.2330084890127182
1772556590463828200,13.565828125,0.48956435918807983,-0.48377731442451477,-0.019000589847564697
1772556590473812200,13.575812255859375,0.4316454231739044,-0.40699997544288635,0.2399793118238449
1772556590483796500,13.58579638671875,0.38200223445892334,-0.28554147481918335,0.4988201856613159
1772556590493780500,13.595780517578126,0.35346218943595886,-0.12835077941417694,0.6970435380935669
1772556590503765200,13.60576513671875,0.34946373105049133,0.017712684348225594,0.8098411560058594
1772556590513749200,13.615749267578124,0.3641396164894104,0.1393056958913803,0.8193185925483704
1772556590523733500,13.6257333984375,0.3770359754562378,0.23125825822353363,0.7541419863700867
1772556590533717500,13.635717529296874,0.38321051001548767,0.2620856761932373,0.621652364730835
1772556590543701500,13.645701416015624,0.37882959842681885,0.2259761393070221,0.432049959897995
1772556590553685500,13.655685546875,0.37372031807899475,0.17057174444198608,0.21469952166080475
1772556590563670300,13.665670166015625,0.3670744001865387,0.027159715071320534,0.021089306101202965
1772556590573654500,13.675654541015625,0.34951406717300415,-0.05211779475212097,-0.12500637769699097
1772556590583638500,13.685638427734375,0.32253196835517883,-0.09779420495033264,-0.1551017016172409
1772556590593622500,13.69562255859375,0.30517616868019104,-0.07236527651548386,-0.07918296754360199
1772556590603606500,13.7056064453125,0.298419713973999,0.010763431899249554,0.05959701910614967
1772556590613590500,13.715590576171875,0.319903701543808,0.13284832239151,0.21140386164188385
1772556590623575600,13.725575439453126,0.35993847250938416,0.2373662143945694,0.3092329502105713
1772556590633559600,13.7355595703125,0.40925702452659607,0.31890422105789185,0.32854458689689636
1772556590643543600,13.74554345703125,0.45658406615257263,0.3466045558452606,0.26490169763565063
1772556590653527300,13.75552734375,0.4780203700065613,0.3307829797267914,0.15634912252426147
1772556590663511300,13.76551123046875,0.4780845642089844,0.2887050211429596,0.05368906259536743
1772556590673495300,13.775495361328124,0.4646771252155304,0.25821611285209656,-0.014728345908224583
1772556590683480300,13.785480224609374,0.4337373375892639,0.24428856372833252,-0.05488428846001625
1772556590693464300,13.79546435546875,0.39612576365470886,0.2412690818309784,-0.07097350805997849
1772556590703448300,13.8054482421875,0.3353140950202942,0.22871840000152588,-0.07749719172716141
1772556590713432300,13.815432373046875,0.27079686522483826,0.1885741800069809,-0.07641301304101944
1772556590723416300,13.825416259765625,0.20540322363376617,0.12059991806745529,-0.06725680083036423
1772556590733400300,13.835400390625,0.14417928457260132,0.030940072610974312,-0.05139315128326416
1772556590743385300,13.84538525390625,0.09678006917238235,-0.055447544902563095,-0.021467741578817368
1772556590753369300,13.855369384765625,0.07383054494857788,-0.12713877856731415,0.006174006499350071
1772556590763353300,13.865353271484375,0.06409402936697006,-0.18338607251644135,0.027832696214318275
1772556590773337300,13.87533740234375,0.057808440178632736,-0.20688126981258392,0.046554453670978546
1772556590783321300,13.8853212890625,0.05702999606728554,-0.18572485446929932,0.07651901245117188
1772556590793305300,13.895305419921876,0.07133063673973083,-0.12908129394054413,0.13912460207939148
1772556590803290400,13.905290283203126,0.09178850799798965,-0.05819858983159065,0.23831084370613098
1772556590813274400,13.9152744140625,0.1210358738899231,0.009614810347557068,0.3616945445537567
1772556590823258400,13.92525830078125,0.15931083261966705,0.09370385855436325,0.4858580529689789
1772556590833242400,13.935242431640624,0.196074441075325,0.16472557187080383,0.6087123155593872
1772556590843226400,13.945226318359374,0.18913237750530243,0.21488460898399353,0.7008654475212097
1772556590853210400,13.95521044921875,0.10023631900548935,0.28111767768859863,0.860752284526825
1772556590863194400,13.9651943359375,-0.057856373488903046,-0.04465268924832344,0.790205180644989
1772556590873179400,13.975179443359375,-0.22152359783649445,-0.4197661280632019,0.5092890858650208
1772556590883163400,13.985163330078125,-0.3552126884460449,-0.6656693816184998,0.12014052271842957
1772556590893147400,13.9951474609375,-0.49512240290641785,-0.7367534041404724,-0.22233372926712036
1772556590903131400,14.00513134765625,-0.66499263048172,-0.6023297905921936,-0.3705165386199951
1772556590913115100,14.015115234375,-0.757628321647644,-0.4863952100276947,-0.4144696295261383
1772556590923099400,14.025099365234375,-0.6977077126502991,-0.3727693259716034,-0.4080902934074402
