time,seconds_elapsed,z,y,x
1772556589764933000,12.86693310546875,-0.7606048583984375,-0.4347076416015625,0.503997802734375
1772556589774917000,12.876917236328126,-0.746673583984375,-0.460662841796875,0.52252197265625
1772556589784901000,12.886901123046876,-0.797698974609375,-0.4578399658203125,0.5727081298828125
1772556589794886100,12.89688623046875,-0.8877410888671875,-0.4333343505859375,0.6356201171875
1772556589804870100,12.9068701171875,-0.954193115234375,-0.4160003662109375,0.672576904296875
1772556589814854100,12.916854248046874,-0.9769744873046875,-0.4210662841796875,0.6622314453125
1772556589824838000,12.926837890625,-0.9692230224609375,-0.41412353515625,0.636077880859375
1772556589834822000,12.93682177734375,-0.95538330078125,-0.3774566650390625,0.6123504638671875
1772556589844806000,12.946805908203125,-0.94097900390625,-0.338287353515625,0.5760040283203125
1772556589854791000,12.956791015625,-0.93243408203125,-0.3041839599609375,0.5216522216796875
1772556589864775000,12.96677490234375,-0.9228973388671875,-0.2834930419921875,0.455352783203125
1772556589874759000,12.976759033203125,-0.91033935546875,-0.274932861328125,0.3845062255859375
1772556589884743000,12.986742919921875,-0.90185546875,-0.27197265625,0.3302154541015625
1772556589894727000,12.996726806640625,-0.8992919921875,-0.2551727294921875,0.298828125
1772556589904712000,13.0067119140625,-0.9104156494140625,-0.256622314453125,0.288909912109375
1772556589914696000,13.016696044921876,-0.9245758056640625,-0.282440185546875,0.2973480224609375
1772556589924680000,13.026679931640626,-0.931121826171875,-0.314666748046875,0.3208770751953125
1772556589934664000,13.036663818359376,-0.9188079833984375,-0.34527587890625,0.34014892578125
1772556589944648000,13.04664794921875,-0.89697265625,-0.361541748046875,0.344329833984375
1772556589954632000,13.0566318359375,-0.871246337890625,-0.36236572265625,0.33563232421875
1772556589964617000,13.066616943359374,-0.8490753173828125,-0.363525390625,0.3186798095703125
1772556589974601000,13.07660107421875,-0.8385009765625,-0.36590576171875,0.299896240234375
1772556589984585000,13.0865849609375,-0.837127685546875,-0.361968994140625,0.28582763671875
1772556589994569000,13.09656884765625,-0.8374481201171875,-0.355743408203125,0.278076171875
1772556590004553000,13.106552978515625,-0.8477783203125,-0.3527374267578125,0.285614013671875
1772556590014537200,13.116537109375,-0.851654052734375,-0.3533477783203125,0.292083740234375
1772556590024522000,13.12652197265625,-0.847900390625,-0.35308837890625,0.2896728515625
1772556590034506000,13.136506103515625,-0.84375,-0.3538665771484375,0.2820587158203125
1772556590044490000,13.146489990234375,-0.8316650390625,-0.3474884033203125,0.268646240234375
1772556590054474200,13.15647412109375,-0.8200225830078125,-0.3466339111328125,0.2435150146484375
1772556590064458200,13.166458251953125,-0.8098602294921875,-0.347564697265625,0.2113037109375
1772556590074442200,13.176442138671876,-0.8028411865234375,-0.3463287353515625,0.181732177734375
1772556590084427000,13.186427001953126,-0.804962158203125,-0.348846435546875,0.1529083251953125
1772556590094411000,13.196410888671876,-0.8158416748046875,-0.345489501953125,0.1252593994140625
1772556590104395300,13.206395263671874,-0.8098907470703125,-0.347564697265625,0.10748291015625
1772556590114379000,13.21637890625,-0.8000030517578125,-0.3608245849609375,0.0964813232421875
1772556590124363000,13.226363037109374,-0.84796142578125,-0.3692474365234375,0.069610595703125
1772556590134347000,13.236346923828124,-0.8941650390625,-0.4600372314453125,0.039215087890625
1772556590144332000,13.24633203125,-0.769989013671875,-0.4642333984375,0.13104248046875
1772556590154316000,13.25631591796875,-0.9977874755859375,-0.4934844970703125,0.063018798828125
1772556590164300000,13.266300048828125,-0.9161224365234375,-0.4946136474609375,0.0757904052734375
1772556590174284000,13.276283935546875,-0.8636474609375,-0.4728851318359375,0.0767822265625
1772556590184268000,13.28626806640625,-0.8809356689453125,-0.46923828125,0.0438995361328125
1772556590194252000,13.296251953125,-0.8546142578125,-0.4496612548828125,0.0411376953125
1772556590204237000,13.306237060546875,-0.8014984130859375,-0.422943115234375,0.07867431640625
1772556590214221000,13.316220947265625,-0.77020263671875,-0.4081573486328125,0.0959320068359375
1772556590224205000,13.326205078125,-0.760162353515625,-0.3904571533203125,0.090179443359375
1772556590234189000,13.33618896484375,-0.7721099853515625,-0.3767547607421875,0.0800018310546875
1772556590244173000,13.346173095703126,-0.8107147216796875,-0.396759033203125,-0.1174163818359375
1772556590254157000,13.356156982421876,-0.819427490234375,-0.521575927734375,-0.4639129638671875
1772556590264142000,13.36614208984375,-0.90325927734375,-0.5018768310546875,-0.1192474365234375
1772556590274126000,13.3761259765625,-0.9986572265625,-0.4883880615234375,0.0784454345703125
1772556590284110000,13.386110107421874,-1.0481719970703125,-0.49334716796875,-0.0206756591796875
1772556590294094000,13.396093994140625,-1.05169677734375,-0.420013427734375,-0.0270538330078125
1772556590304078000,13.406078125,-1.0540313720703125,-0.376068115234375,-0.0196990966796875
1772556590314062000,13.41606201171875,-1.0896453857421875,-0.3557586669921875,-0.044342041015625
1772556590324050400,13.426050537109376,-1.083740234375,-0.3455963134765625,-0.07666015625
1772556590334034400,13.436034423828126,-1.054931640625,-0.334991455078125,-0.102630615234375
1772556590344018400,13.446018310546876,-1.0084381103515625,-0.3698577880859375,-0.1210174560546875
1772556590354002400,13.45600244140625,-0.939117431640625,-0.4518890380859375,-0.1327667236328125
1772556590363986200,13.465986083984374,-0.9533233642578125,-0.50482177734375,-0.1027984619140625
1772556590373970200,13.47597021484375,-1.0046539306640625,-0.5335693359375,-0.08416748046875
1772556590383955500,13.48595556640625,-1.025970458984375,-0.580413818359375,-0.1121063232421875
1772556590393939200,13.495939208984375,-1.08001708984375,-0.57183837890625,-0.132049560546875
1772556590403923200,13.505923095703125,-1.1453857421875,-0.561187744140625,-0.122894287109375
1772556590413907200,13.5159072265625,-1.1563568115234375,-0.54229736328125,-0.10125732421875
1772556590423891200,13.52589111328125,-1.16259765625,-0.4867095947265625,-0.080078125
1772556590433875200,13.535875244140625,-1.169921875,-0.4268341064453125,-0.0504913330078125
1772556590443860200,13.545860107421875,-1.1826171875,-0.3747406005859375,-0.0225372314453125
1772556590453844200,13.55584423828125,-1.1756744384765625,-0.331085205078125,-0.0001678466796875
1772556590463828200,13.565828125,-1.124908447265625,-0.288055419921875,0.0126190185546875
1772556590473812200,13.575812255859375,-1.051239013671875,-0.2607269287109375,0.0186920166015625
1772556590483796500,13.58579638671875,-0.99005126953125,-0.2523956298828125,0.0225982666015625
1772556590493780500,13.595780517578126,-0.9486541748046875,-0.2570343017578125,0.0194091796875
1772556590503765200,13.60576513671875,-0.9194793701171875,-0.276397705078125,0.007904052734375
1772556590513749200,13.615749267578124,-0.9157257080078125,-0.3099212646484375,0.0020751953125
1772556590523733500,13.6257333984375,-0.9093017578125,-0.3440399169921875,0.005126953125
1772556590533717500,13.635717529296874,-0.900604248046875,-0.3719482421875,0.0075836181640625
1772556590543701500,13.645701416015624,-0.908447265625,-0.388458251953125,0.0141143798828125
1772556590553685500,13.655685546875,-0.9120941162109375,-0.3919677734375,0.019683837890625
1772556590563670300,13.665670166015625,-0.935455322265625,-0.38690185546875,0.0083770751953125
1772556590573654500,13.675654541015625,-0.94940185546875,-0.3848724365234375,0.0026702880859375
1772556590583638500,13.685638427734375,-0.9010467529296875,-0.3642425537109375,-0.013916015625
1772556590593622500,13.69562255859375,-0.86328125,-0.3461151123046875,-0.0298309326171875
1772556590603606500,13.7056064453125,-0.8090667724609375,-0.3466796875,-0.0572509765625
1772556590613590500,13.715590576171875,-0.76861572265625,-0.354736328125,-0.0822601318359375
1772556590623575600,13.725575439453126,-0.7523040771484375,-0.3730926513671875,-0.098541259765625
1772556590633559600,13.7355595703125,-0.7590179443359375,-0.394561767578125,-0.1063995361328125
1772556590643543600,13.74554345703125,-0.77423095703125,-0.4167633056640625,-0.1075286865234375
1772556590653527300,13.75552734375,-0.796356201171875,-0.43414306640625,-0.0944366455078125
1772556590663511300,13.76551123046875,-0.8055419921875,-0.4430084228515625,-0.0758056640625
1772556590673495300,13.775495361328124,-0.7888946533203125,-0.4495849609375,-0.060943603515625
1772556590683480300,13.785480224609374,-0.7658233642578125,-0.454742431640625,-0.0580596923828125
1772556590693464300,13.79546435546875,-0.7547607421875,-0.4582061767578125,-0.053253173828125
1772556590703448300,13.8054482421875,-0.7512969970703125,-0.457275390625,-0.0389556884765625
1772556590713432300,13.815432373046875,-0.756134033203125,-0.4492034912109375,-0.019012451171875
1772556590723416300,13.825416259765625,-0.7607269287109375,-0.4432525634765625,-0.0054931640625
1772556590733400300,13.835400390625,-0.7652587890625,-0.4385528564453125,0.0019073486328125
1772556590743385300,13.84538525390625,-0.7613525390625,-0.4334259033203125,-0.0064239501953125
1772556590753369300,13.855369384765625,-0.760772705078125,-0.431732177734375,-0.0259246826171875
1772556590763353300,13.865353271484375,-0.763641357421875,-0.4369354248046875,-0.0491943359375
1772556590773337300,13.87533740234375,-0.768402099609375,-0.446044921875,-0.0687408447265625
1772556590783321300,13.8853212890625,-0.7683868408203125,-0.4562530517578125,-0.091827392578125
1772556590793305300,13.895305419921876,-0.7559356689453125,-0.464935302734375,-0.112335205078125
1772556590803290400,13.905290283203126,-0.731170654296875,-0.471282958984375,-0.1264495849609375
1772556590813274400,13.9152744140625,-0.7142181396484375,-0.4727020263671875,-0.1341552734375
1772556590823258400,13.92525830078125,-0.7019500732421875,-0.48040771484375,-0.13665771484375
1772556590833242400,13.935242431640624,-0.6821441650390625,-0.4832305908203125,-0.1404876708984375
1772556590843226400,13.945226318359374,-0.6808013916015625,-0.47564697265625,-0.1351165771484375
1772556590853210400,13.95521044921875,-0.692626953125,-0.462188720703125,-0.1110992431640625
1772556590863194400,13.9651943359375,-0.6883697509765625,-0.4410858154296875,-0.0444183349609375
1772556590873179400,13.975179443359375,-0.9696197509765625,-0.5036468505859375,0.008758544921875
1772556590883163400,13.985163330078125,-1.056549072265625,-0.5492095947265625,0.0103607177734375
1772556590893147400,13.9951474609375,-1.074127197265625,-0.5725555419921875,-0.0022735595703125
1772556590903131400,14.00513134765625,-1.0092926025390625,-0.55853271484375,-0.0119476318359375
1772556590913115100,14.015115234375,-0.9196319580078125,-0.5308837890625,-0.011016845703125
1772556590923099400,14.025099365234375,-0.90716552734375,-0.5041961669921875,-0.098785400390625
