time,seconds_elapsed,z,y,x
1772651047276606200,9.914606201171875,17.802001953125,-6.098108291625977,4.0079779624938965
1772651047286497300,9.924497314453125,23.950958251953125,-8.813364028930664,2.0297117233276367
1772651047296374500,9.93437451171875,29.362327575683594,-11.268998146057129,-0.5024927258491516
1772651047306238200,9.94423828125,32.95634460449219,-13.253246307373047,-2.9599215984344482
1772651047316129300,9.95412939453125,33.502506256103516,-14.346766471862793,-4.7850470542907715
1772651047326006800,9.9640068359375,30.817163467407227,-13.98544979095459,-5.6656060218811035
1772651047335870200,9.9738701171875,26.638097763061523,-12.153145790100098,-4.953741073608398
1772651047345761300,9.98376123046875,22.609182357788086,-9.623334884643555,-2.7361927032470703
1772651047355638800,9.993638671875,18.9326114654541,-7.363313674926758,-0.3080759048461914
1772651047365502200,10.003502197265625,15.498311996459961,-5.691926956176758,1.4745769500732422
1772651047375393300,10.013393310546874,12.544970512390137,-4.424927234649658,2.430509567260742
1772651047385270800,10.023270751953126,10.143773078918457,-3.456432342529297,2.5986053943634033
1772651047395134200,10.03313427734375,8.49452018737793,-2.899502754211426,2.1230318546295166
1772651047405025500,10.043025634765625,7.489534854888916,-2.693121910095215,1.3621143102645874
1772651047414902800,10.05290283203125,6.981658458709717,-2.644667148590088,0.6173482537269592
1772651047424766200,10.06276611328125,6.856035232543945,-2.507079839706421,0.10169496387243271
1772651047434657300,10.0726572265625,6.937989234924316,-2.181057929992676,-0.04007977992296219
1772651047444534800,10.08253466796875,6.945765972137451,-1.6983058452606201,0.11724831163883209
1772651047454398200,10.092398193359376,6.724429607391357,-1.195214867591858,0.39840495586395264
1772651047464289500,10.10228955078125,6.298507213592529,-0.8105686902999878,0.6514459848403931
1772651047474166800,10.112166748046874,5.7619171142578125,-0.5048855543136597,0.8482556343078613
1772651047484030500,10.122030517578125,5.123631477355957,-0.1698904037475586,1.0402796268463135
1772651047493921500,10.131921630859376,4.59721040725708,0.1094716340303421,1.2035897970199585
1772651047503798800,10.141798828125,4.376472473144531,0.2667997181415558,1.3028919696807861
1772651047513676000,10.151676025390625,4.694717884063721,0.2841476798057556,1.2370892763137817
1772651047523553500,10.161553466796875,5.149952411651611,0.22372891008853912,0.9834501147270203
1772651047533430800,10.1714306640625,5.474180221557617,0.20757736265659332,0.646660327911377
1772651047543308000,10.18130810546875,5.755934715270996,0.17168502509593964,0.28594231605529785
1772651047553185500,10.191185546875,6.0161542892456055,0.06520441919565201,0.035892341285943985
1772651047563062800,10.201062744140625,6.147759437561035,-0.04007977992296219,-0.08733802288770676
1772651047572940000,10.21093994140625,6.080760478973389,-0.04546362906694412,-0.06340979784727097
1772651047582817500,10.220817626953124,5.9060845375061035,0.10887342691421509,0.12143574655056
1772651047592694800,10.23069482421875,5.68175745010376,0.23629122972488403,0.3116651475429535
1772651047602572000,10.240572021484375,5.5387864112854,0.24646073579788208,0.46480581164360046
1772651047612449500,10.250449462890625,5.587240695953369,0.11126625537872314,0.5162515044212341
1772651047622326800,10.260326904296875,5.912664890289307,-0.07956135272979736,0.42352959513664246
1772651047632204300,10.270204345703124,6.32662296295166,-0.28115665912628174,0.34576287865638733
1772651047642081500,10.28008154296875,6.750152587890625,-0.4247260093688965,0.35054850578308105
1772651047651958800,10.289958740234376,7.325626373291016,-0.4893322288990021,0.3535395562648773
1772651047661822500,10.299822509765624,7.846663475036621,-0.5521438121795654,0.3475574851036072
1772651047671713500,10.309713623046875,8.343772888183594,-0.6939185857772827,0.3164508044719696
1772651047681590800,10.3195908203125,8.858827590942383,-0.9493523836135864,0.3188436031341553
1772651047691454500,10.329454345703125,9.430113792419434,-1.140179991722107,0.3284149169921875
1772651047701345500,10.339345458984376,10.032506942749023,-1.2580264806747437,0.29431718587875366
1772651047711222800,10.349222900390625,10.667801856994629,-1.210768222808838,0.24885354936122894
1772651047721086500,10.35908642578125,10.88973617553711,-1.1682956218719482,0.33798620104789734
1772651047730977500,10.3689775390625,10.473384857177734,-1.5439687967300415,0.6508477330207825
1772651047740854800,10.378854736328124,9.918848037719727,-2.245664119720459,1.0815558433532715
1772651047750718500,10.388718505859375,10.14736270904541,-3.0305099487304688,1.5170495510101318
1772651047760609500,10.398609619140625,11.251649856567383,-3.7423746585845947,1.9615163803100586
1772651047770486800,10.40848681640625,12.616157531738281,-4.493122577667236,2.0165512561798096
1772651047780350500,10.4183505859375,13.864612579345703,-5.140979290008545,1.3680963516235352
1772651047790241500,10.428241455078124,15.226128578186035,-5.5722856521606445,0.2829512655735016
1772651047800118800,10.438118896484376,16.843677520751953,-5.968297958374023,-0.8147560954093933
1772651047809982500,10.447982421875,18.28594970703125,-6.465406894683838,-1.7593228816986084
1772651047819873500,10.45787353515625,18.865013122558594,-6.912864685058594,-2.6261229515075684
1772651047829750800,10.467750732421875,18.485153198242188,-7.299305438995361,-3.2333016395568848
1772651047839614500,10.477614501953125,17.166109085083008,-7.602595806121826,-3.308675527572632
1772651047849505500,10.487505615234374,15.158531188964844,-7.645666599273682,-2.795415163040161
1772651047859382800,10.4973828125,13.089338302612305,-7.168896675109863,-1.7491533756256104
1772651047869246500,10.50724658203125,11.423335075378418,-6.433701992034912,-0.494716078042984
1772651047879137500,10.517137451171875,10.247262954711914,-5.6925249099731445,0.7034898400306702
1772651047889014800,10.527014892578125,9.495916366577148,-4.977071285247803,1.7186448574066162
1772651047898878500,10.53687841796875,9.012566566467285,-4.3657050132751465,2.5262224674224854
1772651047908769500,10.54676953125,8.660223007202148,-3.8943188190460205,3.032902717590332
1772651047918646800,10.556646728515625,8.37428092956543,-3.4241292476654053,3.207578659057617
1772651047928510500,10.566510498046876,8.26241683959961,-2.9790642261505127,3.177668571472168
1772651047938401500,10.576401611328125,8.215158462524414,-2.5609183311462402,2.9856443405151367
1772651047948278800,10.58627880859375,8.10807991027832,-2.242672920227051,2.6249263286590576
1772651047958142500,10.596142578125,7.860422611236572,-1.9968105554580688,2.2133610248565674
1772651047968033500,10.606033447265625,7.443472862243652,-1.7850457429885864,1.812563180923462
1772651047977910800,10.615910888671875,6.861418724060059,-1.5996019840240479,1.4913266897201538
1772651047987774500,10.6257744140625,6.165705680847168,-1.4733805656433105,1.2113664150238037
1772651047997665500,10.63566552734375,5.550750255584717,-1.3872389793395996,1.0295119285583496
1772651048007542800,10.645542724609374,5.077569484710693,-1.25144624710083,0.9200403094291687
1772651048017406500,10.655406494140625,4.780261516571045,-1.119242787361145,0.8410771489143372
1772651048027297500,10.665297607421875,4.66779899597168,-0.9840483069419861,0.8524430394172668
1772651048037174800,10.6751748046875,4.789234638214111,-0.8566305041313171,0.9194421172142029
1772651048047052000,10.685052001953125,5.106283664703369,-0.7232306599617004,0.9888339638710022
1772651048056929500,10.694929443359374,5.42871618270874,-0.6849454641342163,0.9487541913986206
1772651048066806800,10.704806884765626,5.818148136138916,-0.7722834944725037,0.8315058946609497
1772651048076684000,10.71468408203125,6.262615203857422,-0.8811569213867188,0.7740781307220459
1772651048086561500,10.7245615234375,6.620940208435059,-0.9290133714675903,0.8231309652328491
1772651048096438800,10.734438720703125,6.91765022277832,-0.8554341197013855,0.9541380405426025
1772651048106316000,10.74431591796875,7.1270222663879395,-0.6765705943107605,1.140179991722107
1772651048116193500,10.754193603515626,7.265207767486572,-0.4785645306110382,1.3142578601837158
1772651048126070800,10.76407080078125,7.381857872009277,-0.3200400173664093,1.4189438819885254
1772651048135948000,10.773947998046875,7.475177764892578,-0.28534409403800964,1.461416482925415
1772651048145825500,10.783825439453125,7.501499176025391,-0.3529413342475891,1.374078392982483
1772651048155702800,10.793702880859374,7.606184959411621,-0.43968117237091064,1.2460623979568481
1772651048165580000,10.803580078125,7.862216949462891,-0.5814558863639832,1.074377417564392
1772651048175457300,10.813457275390626,8.294719696044922,-0.6783652305603027,0.9475577473640442
1772651048185334800,10.823334716796875,8.934800148010254,-0.7369893789291382,0.8506484627723694
1772651048195198200,10.8331982421875,9.68494987487793,-0.7471588850021362,0.7310073375701904
1772651048205089300,10.84308935546875,10.479965209960938,-0.7405785918235779,0.5563312768936157
1772651048214966800,10.852966796875,11.212766647338867,-0.7381857633590698,0.3152543902397156
1772651048224830200,10.862830322265625,11.850454330444336,-0.8099704384803772,-0.0364905446767807
1772651048234721300,10.87272119140625,12.235100746154785,-1.0055837631225586,-0.4265206456184387
1772651048244598800,10.882598876953125,12.287742614746094,-1.2137593030929565,-0.698704183101654
1772651048254476000,10.89247607421875,12.154342651367188,-1.3597214221954346,-0.7561319470405579
1772651048264353300,10.902353271484374,11.959327697753906,-1.3854442834854126,-0.5910272002220154
1772651048274230800,10.912230712890626,11.629117965698242,-1.2113664150238037,-0.19381862878799438
1772651048284108000,10.92210791015625,10.929815292358398,-1.0277173519134521,0.5335994362831116
1772651048293985300,10.9319853515625,10.203594207763672,-1.155135154724121,1.5337992906570435
1772651048303862500,10.941862548828125,9.754341125488281,-1.8711873292922974,2.431705951690674
1772651048313726200,10.951726318359375,10.125826835632324,-3.0424740314483643,3.0424740314483643
1772651048323617300,10.9616171875,11.205588340759277,-4.2693939208984375,3.300898790359497
1772651048333494500,10.97149462890625,12.6885404586792,-5.290530681610107,3.1800613403320312
1772651048343358200,10.981358154296874,13.963316917419434,-5.929414749145508,2.664407968521118
1772651048353249300,10.991249267578125,14.984453201293945,-6.044867992401123,1.8873388767242432
1772651048363126500,11.00112646484375,16.052249908447266,-5.866004943847656,0.9954141974449158
1772651048372990200,11.010990234375,16.91486358642578,-5.60099983215332,0.12681959569454193
1772651048382881300,11.02088134765625,16.979469299316406,-5.3216376304626465,-0.5886343717575073
1772651048392758500,11.030758544921875,15.873985290527344,-5.147559642791748,-1.2035897970199585
1772651048402622200,11.040622314453126,13.863415718078613,-4.9052863121032715,-1.5487544536590576
1772651048412513300,11.05051318359375,11.455039978027344,-4.599005222320557,-1.485344648361206
1772651048422390500,11.060390625,9.352347373962402,-4.320241451263428,-1.1754741668701172
1772651048432254000,11.07025390625,7.892725467681885,-4.056432723999023,-0.7345965504646301
1772651048442145300,11.080145263671875,6.9822564125061035,-3.7531423568725586,-0.3290131092071533
1772651048452022500,11.0900224609375,6.622735023498535,-3.3822548389434814,-0.01734796352684498
1772651048461886000,11.099885986328125,6.738786697387695,-2.971287488937378,0.25244277715682983
1772651048471777000,11.109777099609374,7.088139057159424,-2.5740790367126465,0.4827519655227661
1772651048481654500,11.119654541015626,7.381259441375732,-2.2301106452941895,0.6574280261993408
1772651048491531800,11.12953173828125,7.459026336669922,-1.9860427379608154,0.7447660565376282
1772651048501409000,11.139408935546875,7.423133850097656,-1.8352949619293213,0.7908278703689575
1772651048511286500,11.14928662109375,7.341179847717285,-1.7168502807617188,0.7806583642959595
1772651048521163800,11.159163818359374,7.189833641052246,-1.592423439025879,0.844068169593811
1772651048531041000,11.169041015625,7.020541667938232,-1.5230315923690796,0.9445667266845703
1772651048540918300,11.178918212890625,6.918248653411865,-1.567897081375122,1.0378868579864502
1772651048550795800,11.188795654296875,6.997211456298828,-1.6157535314559937,1.1982059478759766
1772651048560673000,11.198673095703125,7.260422229766846,-1.6468602418899536,1.3830515146255493
1772651048570550300,11.20855029296875,7.631309509277344,-1.703689694404602,1.555932879447937
1772651048580427800,11.218427734375,8.033304214477539,-1.8346967697143555,1.6414763927459717
1772651048590305000,11.228304931640626,8.410771369934082,-2.0093727111816406,1.6612170934677124
1772651048600182300,11.238182373046875,8.565108299255371,-2.2337000370025635,1.5936198234558105
1772651048610059500,11.2480595703125,8.510671615600586,-2.458625316619873,1.5625132322311401
1772651048619937000,11.25793701171875,8.291728973388672,-2.640479803085327,1.5846468210220337
1772651048629814300,11.267814208984374,7.89631462097168,-2.7589244842529297,1.5990036725997925
1772651048639691500,11.27769140625,7.526025295257568,-2.8797619342803955,1.597209095954895
1772651048649569000,11.287569091796875,7.3262248039245605,-2.9587252140045166,1.6223337650299072
1772651048659446300,11.2974462890625,7.331010341644287,-2.953341245651245,1.6821542978286743
1772651048669323500,11.307323486328125,7.512266635894775,-2.8827531337738037,1.7617156505584717
1772651048679200800,11.31720068359375,7.7700934410095215,-2.8313074111938477,1.810170292854309
1772651048689078300,11.327078369140626,8.008777618408203,-2.789433002471924,1.820937991142273
1772651048698955500,11.33695556640625,8.309675216674805,-2.8247270584106445,1.7772690057754517
1772651048708832800,11.346832763671875,8.679964065551758,-2.9341988563537598,1.662413477897644
1772651048718710300,11.356710205078125,9.014959335327148,-3.0514471530914307,1.4979069232940674
1772651048728587500,11.36658740234375,9.373284339904785,-3.094517946243286,1.3423734903335571
1772651048738464800,11.37646484375,9.65503978729248,-3.1208388805389404,1.2149556875228882
1772651048748342000,11.386342041015626,9.828518867492676,-3.0855448246002197,1.0995019674301147
1772651048758219500,11.396219482421875,9.827920913696289,-2.9934210777282715,0.9631111025810242
1772651048768096800,11.4060966796875,9.741181373596191,-2.822932481765747,0.8638089895248413
1772651048777974000,11.41597412109375,9.539586067199707,-2.609373092651367,0.8195417523384094
1772651048787851500,11.4258515625,9.22134017944336,-2.4083759784698486,0.8093722462654114
1772651048797728800,11.435728759765626,8.793025016784668,-2.213959217071533,0.8135597109794617
1772651048807606000,11.44560595703125,8.35992431640625,-2.0410776138305664,0.8470591902732849
1772651048817483300,11.455483154296875,7.974679470062256,-1.9016958475112915,0.8967102766036987
1772651048827360800,11.46536083984375,7.654639720916748,-1.7904295921325684,0.9397810697555542
1772651048837238000,11.475238037109374,7.3292155265808105,-1.6648063659667969,0.9846464991569519
1772651048847115300,11.485115234375,7.210771083831787,-1.3561322689056396,1.1419745683670044
1772651048856992500,11.494992431640625,7.477570533752441,-0.9128618240356445,1.456032633781433
1772651048866870000,11.5048701171875,8.294719696044922,-0.5174478888511658,1.594218134880066
1772651048876733400,11.5147333984375,9.207581520080566,-0.4983053207397461,1.7216359376907349
1772651048886624500,11.52462451171875,10.114460945129395,-0.7938188910484314,1.892722725868225
1772651048896501800,11.534501708984376,10.731809616088867,-1.1306086778640747,1.8963119983673096
1772651048906365400,11.544365478515624,10.781460762023926,-1.5397813320159912,1.714457392692566
1772651048916256500,11.554256591796875,10.75274658203125,-1.7078771591186523,1.4039887189865112
