time,seconds_elapsed,z,y,x
1772655996086554400,3.169554443359375,-0.9979705810546875,-0.01654052734375,-0.0072021484375
1772655996096537000,3.179537109375,-0.9985198974609375,-0.016387939453125,-0.007080078125
1772655996106519300,3.189519287109375,-0.9996185302734375,-0.016754150390625,-0.008026123046875
1772655996116501000,3.1995009765625,-1.000244140625,-0.0163116455078125,-0.007720947265625
1772655996126483200,3.209483154296875,-0.999267578125,-0.016387939453125,-0.008026123046875
1772655996136465200,3.219465087890625,-0.9991302490234375,-0.01708984375,-0.006988525390625
1772655996146448100,3.2294482421875,-0.99847412109375,-0.016571044921875,-0.006927490234375
1772655996156430300,3.239430419921875,-0.998565673828125,-0.016021728515625,-0.00732421875
1772655996166412000,3.249412109375,-0.998687744140625,-0.016265869140625,-0.0067291259765625
1772655996176395300,3.259395263671875,-0.9992218017578125,-0.017059326171875,-0.0068359375
1772655996186377200,3.269377197265625,-0.9997100830078125,-0.01629638671875,-0.0074005126953125
1772655996196359200,3.279359130859375,-0.9992828369140625,-0.0162506103515625,-0.0081024169921875
1772655996206341400,3.28934130859375,-0.999359130859375,-0.016448974609375,-0.0081329345703125
1772655996216324000,3.299323974609375,-0.9990081787109375,-0.01641845703125,-0.0075531005859375
1772655996226306300,3.309306396484375,-1.0004119873046875,-0.01678466796875,-0.0078582763671875
1772655996236288000,3.3192880859375,-0.9991455078125,-0.0166778564453125,-0.007598876953125
1772655996246270200,3.329270263671875,-0.9996337890625,-0.01708984375,-0.0071563720703125
1772655996256253200,3.339253173828125,-0.998992919921875,-0.0167236328125,-0.00726318359375
1772655996266235100,3.349235107421875,-0.9994354248046875,-0.0173187255859375,-0.0074310302734375
1772655996276217300,3.35921728515625,-0.9986572265625,-0.01666259765625,-0.0074005126953125
1772655996286199000,3.369198974609375,-0.9986572265625,-0.01666259765625,-0.0071868896484375
1772655996296182300,3.379182373046875,-0.998626708984375,-0.0164337158203125,-0.007354736328125
1772655996306164200,3.389164306640625,-1.0007476806640625,-0.01617431640625,-0.0077972412109375
1772655996316146200,3.399146240234375,-0.999176025390625,-0.0164794921875,-0.00701904296875
1772655996326128000,3.409128173828125,-0.9988250732421875,-0.0167999267578125,-0.007843017578125
1772655996336110000,3.419110107421875,-0.99945068359375,-0.0167999267578125,-0.0076141357421875
1772655996346093000,3.429093017578125,-0.9991302490234375,-0.015777587890625,-0.0074615478515625
1772655996356075300,3.4390751953125,-0.9993438720703125,-0.0163116455078125,-0.0079345703125
1772655996366057200,3.44905712890625,-0.9993743896484375,-0.01580810546875,-0.007415771484375
1772655996376040200,3.459040283203125,-0.9993133544921875,-0.01690673828125,-0.0070343017578125
1772655996386022100,3.469022216796875,-0.998779296875,-0.0165863037109375,-0.0076751708984375
1772655996396004000,3.479004150390625,-0.997894287109375,-0.0167694091796875,-0.0075836181640625
1772655996405986000,3.488986083984375,-0.9990234375,-0.0168914794921875,-0.0077667236328125
1772655996415969000,3.498968994140625,-0.9994049072265625,-0.0162200927734375,-0.0084228515625
1772655996425951200,3.508951171875,-0.9980010986328125,-0.01654052734375,-0.00677490234375
1772655996435933200,3.51893310546875,-0.9993133544921875,-0.016387939453125,-0.00787353515625
1772655996445915100,3.5289150390625,-0.998748779296875,-0.0166473388671875,-0.0071258544921875
1772655996455898400,3.5388984375,-0.998992919921875,-0.0156097412109375,-0.007293701171875
1772655996465880000,3.548880126953125,-0.998138427734375,-0.016632080078125,-0.007537841796875
1772655996475862300,3.5588623046875,-0.9987030029296875,-0.016876220703125,-0.0081024169921875
1772655996485844200,3.56884423828125,-0.998992919921875,-0.0167236328125,-0.00738525390625
1772655996495827200,3.5788271484375,-0.9996490478515625,-0.0160675048828125,-0.007568359375
1772655996505809200,3.58880908203125,-0.99884033203125,-0.0163421630859375,-0.0073089599609375
1772655996515791000,3.598791015625,-0.999267578125,-0.0172576904296875,-0.007720947265625
1772655996525773300,3.608773193359375,-0.9987945556640625,-0.0169525146484375,-0.007354736328125
1772655996535756000,3.618756103515625,-0.998992919921875,-0.0165252685546875,-0.0073394775390625
1772655996545738200,3.62873828125,-0.9986419677734375,-0.0160369873046875,-0.007354736328125
1772655996555720200,3.63872021484375,-0.999481201171875,-0.0161590576171875,-0.0064544677734375
1772655996565702100,3.6487021484375,-0.999267578125,-0.016998291015625,-0.006988525390625
1772655996575685400,3.658685302734375,-1.0012969970703125,-0.016876220703125,-0.006744384765625
1772655996585667000,3.6686669921875,-1,-0.0168304443359375,-0.007232666015625
1772655996595649300,3.678649169921875,-0.9970550537109375,-0.0168304443359375,-0.0070037841796875
1772655996605631200,3.68863134765625,-0.99627685546875,-0.0161895751953125,-0.008270263671875
1772655996615614200,3.6986142578125,-1.0017852783203125,-0.017608642578125,-0.008880615234375
1772655996625596200,3.70859619140625,-1.0072174072265625,-0.0178680419921875,-0.001068115234375
1772655996635578000,3.718578125,-0.99188232421875,-0.016845703125,-0.0095367431640625
1772655996645560300,3.728560302734375,-0.9945220947265625,-0.014556884765625,-0.0109100341796875
1772655996655543000,3.73854296875,-1.001312255859375,-0.0169830322265625,-0.0054931640625
1772655996665525200,3.748525146484375,-1.0072174072265625,-0.018310546875,-0.0057220458984375
1772655996675507000,3.7585068359375,-0.9922332763671875,-0.0162811279296875,-0.0090789794921875
1772655996685489200,3.7684892578125,-0.996307373046875,-0.0159759521484375,-0.0077667236328125
1772655996695472000,3.77847216796875,-1.00225830078125,-0.0166168212890625,-0.00665283203125
1772655996705454000,3.7884541015625,-1.003082275390625,-0.01715087890625,-0.0072784423828125
1772655996715436300,3.798436279296875,-0.9947509765625,-0.0161895751953125,-0.00811767578125
1772655996725418000,3.80841796875,-0.996826171875,-0.0157623291015625,-0.007232666015625
1772655996735401200,3.818401123046875,-1.001434326171875,-0.01727294921875,-0.006103515625
1772655996745383200,3.828383056640625,-1.0013885498046875,-0.0169219970703125,-0.0070037841796875
1772655996755365000,3.838365234375,-0.99627685546875,-0.0161285400390625,-0.009490966796875
1772655996765347300,3.848347412109375,-0.9993743896484375,-0.016265869140625,-0.0081024169921875
1772655996775330000,3.858330078125,-1.001708984375,-0.01727294921875,-0.005706787109375
1772655996785312300,3.868312255859375,-0.9995269775390625,-0.016326904296875,-0.006500244140625
1772655996795298600,3.878298583984375,-0.99761962890625,-0.0158233642578125,-0.00714111328125
1772655996805278500,3.888278564453125,-0.9987030029296875,-0.0164642333984375,-0.0073394775390625
1772655996815260700,3.8982607421875,-1.0001983642578125,-0.0160980224609375,-0.0060272216796875
1772655996825243400,3.908243408203125,-0.9996185302734375,-0.0165557861328125,-0.00701904296875
1772655996835225600,3.9182255859375,-0.9983062744140625,-0.0166473388671875,-0.0075836181640625
1772655996845207600,3.92820751953125,-0.99835205078125,-0.0168609619140625,-0.0075531005859375
1772655996855189500,3.938189453125,-1.000030517578125,-0.0167083740234375,-0.0074005126953125
1772655996865172700,3.9481728515625,-0.9995574951171875,-0.0171051025390625,-0.0064239501953125
1772655996875154400,3.958154541015625,-0.9979705810546875,-0.0161285400390625,-0.007904052734375
1772655996885136600,3.96813671875,-0.9983978271484375,-0.0161285400390625,-0.00714111328125
1772655996895118600,3.97811865234375,-0.999542236328125,-0.0166778564453125,-0.007904052734375
1772655996905101600,3.9881015625,-0.998992919921875,-0.016387939453125,-0.0078125
1772655996915083500,3.99808349609375,-0.998443603515625,-0.016815185546875,-0.0067596435546875
1772655996925065500,4.0080654296875,-0.999603271484375,-0.01690673828125,-0.008056640625
1772655996935047700,4.018047607421875,-0.9994354248046875,-0.01654052734375,-0.0062255859375
1772655996945030400,4.028030517578125,-0.9980010986328125,-0.0165252685546875,-0.0068206787109375
1772655996955012600,4.0380126953125,-0.99871826171875,-0.0163421630859375,-0.00775146484375
1772655996964994300,4.047994384765625,-0.9989166259765625,-0.0166778564453125,-0.0077972412109375
1772655996974976500,4.0579765625,-0.99957275390625,-0.017059326171875,-0.0083770751953125
1772655996984959500,4.06795947265625,-0.9993896484375,-0.0168914794921875,-0.007232666015625
1772655996994941400,4.07794140625,-0.9989013671875,-0.016815185546875,-0.00677490234375
1772655997004923600,4.087923583984375,-0.9998321533203125,-0.0172882080078125,-0.0070037841796875
1772655997014905300,4.0979052734375,-0.998779296875,-0.0172119140625,-0.00701904296875
1772655997024888600,4.107888671875,-0.999053955078125,-0.0167999267578125,-0.00732421875
1772655997034870500,4.11787060546875,-0.99761962890625,-0.01593017578125,-0.0073394775390625
1772655997044852500,4.1278525390625,-0.998291015625,-0.016693115234375,-0.006744384765625
1772655997054834700,4.137834716796875,-0.99945068359375,-0.01611328125,-0.008056640625
1772655997064817400,4.1478173828125,-0.99896240234375,-0.016937255859375,-0.007354736328125
1772655997074799600,4.157799560546875,-0.998138427734375,-0.0171051025390625,-0.0074310302734375
1772655997084781600,4.167781494140625,-0.9986724853515625,-0.016265869140625,-0.0080413818359375
1772655997094764500,4.1777646484375,-0.999908447265625,-0.016510009765625,-0.0069122314453125
1772655997104746500,4.18774658203125,-0.9998931884765625,-0.016326904296875,-0.006683349609375
1772655997114728400,4.197728515625,-0.99884033203125,-0.0165863037109375,-0.0068511962890625
1772655997124710700,4.207710693359375,-1.0001983642578125,-0.016143798828125,-0.00714111328125
1772655997134693600,4.217693603515625,-0.9993896484375,-0.01739501953125,-0.0074920654296875
1772655997144675600,4.227675537109375,-0.9992828369140625,-0.01708984375,-0.007476806640625
1772655997154657500,4.237657470703125,-0.9983978271484375,-0.016632080078125,-0.0073394775390625
1772655997164639500,4.247639404296875,-0.9988861083984375,-0.0157012939453125,-0.006927490234375
1772655997174622500,4.25762255859375,-0.999664306640625,-0.015869140625,-0.0077362060546875
1772655997184604700,4.267604736328125,-0.999908447265625,-0.0167999267578125,-0.008880615234375
1772655997194586600,4.277586669921875,-1.0001678466796875,-0.0159912109375,-0.0074615478515625
1772655997204568600,4.287568603515625,-0.9991302490234375,-0.0160980224609375,-0.0070037841796875
1772655997214551600,4.297551513671875,-0.9985504150390625,-0.0159759521484375,-0.007476806640625
1772655997224533500,4.307533447265625,-0.9988861083984375,-0.0171356201171875,-0.006744384765625
1772655997234515500,4.317515380859375,-0.998382568359375,-0.016326904296875,-0.0076446533203125
1772655997244497700,4.32749755859375,-0.9988555908203125,-0.0166168212890625,-0.0074310302734375
1772655997254480600,4.337480712890625,-0.9988861083984375,-0.0168914794921875,-0.007415771484375
1772655997264462600,4.347462646484375,-0.999298095703125,-0.016265869140625,-0.0076141357421875
1772655997274444500,4.357444580078125,-0.9998016357421875,-0.016387939453125,-0.007843017578125
1772655997284426500,4.367426513671875,-0.99871826171875,-0.015716552734375,-0.0069580078125
1772655997294409500,4.377409423828125,-0.998687744140625,-0.01568603515625,-0.00701904296875
1772655997304391700,4.3873916015625,-0.9996795654296875,-0.0160980224609375,-0.008331298828125
1772655997314373400,4.397373291015625,-0.9992523193359375,-0.0166015625,-0.00689697265625
1772655997324355600,4.40735546875,-0.998382568359375,-0.0173187255859375,-0.0075225830078125
1772655997334338600,4.417338623046875,-0.9996490478515625,-0.0163421630859375,-0.0070343017578125
1772655997344320500,4.427320556640625,-0.999237060546875,-0.0161590576171875,-0.00726318359375
1772655997354302700,4.437302734375,-0.999114990234375,-0.0169677734375,-0.0074615478515625
1772655997364285400,4.447285400390625,-0.9987945556640625,-0.016754150390625,-0.006988525390625
1772655997374267600,4.457267578125,-0.9988861083984375,-0.0164642333984375,-0.0075531005859375
1772655997384249300,4.467249267578125,-0.9991455078125,-0.0166473388671875,-0.007659912109375
1772655997394231600,4.4772314453125,-0.9992218017578125,-0.016876220703125,-0.0074615478515625
1772655997404214500,4.487214599609375,-0.9987945556640625,-0.0163726806640625,-0.007537841796875
1772655997414196500,4.497196533203125,-0.9985809326171875,-0.01666259765625,-0.0081024169921875
1772655997424178700,4.5071787109375,-0.9994049072265625,-0.0167999267578125,-0.00738525390625
1772655997434160400,4.517160400390625,-0.9990386962890625,-0.0167083740234375,-0.0075225830078125
1772655997444143600,4.5271435546875,-0.998779296875,-0.01617431640625,-0.0079193115234375
1772655997454125600,4.53712548828125,-0.9994659423828125,-0.0158843994140625,-0.00714111328125
1772655997464107500,4.547107421875,-0.99853515625,-0.016632080078125,-0.0068206787109375
1772655997474089700,4.55708984375,-0.99835205078125,-0.0166778564453125,-0.0079345703125
1772655997484072400,4.567072509765625,-0.9984893798828125,-0.017303466796875,-0.0078277587890625
1772655997494054700,4.5770546875,-0.99871826171875,-0.01678466796875,-0.0076141357421875
1772655997504036600,4.58703662109375,-0.9982147216796875,-0.0169219970703125,-0.0072479248046875
1772655997514018600,4.5970185546875,-0.9998779296875,-0.0164794921875,-0.0065460205078125
1772655997524001500,4.60700146484375,-0.99908447265625,-0.01629638671875,-0.00732421875
1772655997533983500,4.6169833984375,-0.9990386962890625,-0.016204833984375,-0.0080413818359375
1772655997543965700,4.626965576171875,-0.9989471435546875,-0.01641845703125,-0.0080108642578125
1772655997553947400,4.636947509765625,-0.9994659423828125,-0.01702880859375,-0.0079345703125
1772655997563930600,4.6469306640625,-0.9993896484375,-0.01715087890625,-0.007659912109375
1772655997573912600,4.65691259765625,-0.9989776611328125,-0.01690673828125,-0.00732421875
1772655997583894500,4.66689453125,-0.998870849609375,-0.0164337158203125,-0.0076141357421875
1772655997593877500,4.67687744140625,-0.9991302490234375,-0.0166015625,-0.00732421875
1772655997603859700,4.686859619140625,-0.9982147216796875,-0.0166168212890625,-0.006744384765625
1772655997613841400,4.69684130859375,-0.9976654052734375,-0.01666259765625,-0.00762939453125
1772655997623823600,4.70682373046875,-0.9981842041015625,-0.01666259765625,-0.0075225830078125
1772655997633806600,4.716806640625,-0.9992523193359375,-0.0166473388671875,-0.0083770751953125
1772655997643788500,4.72678857421875,-0.9986572265625,-0.015899658203125,-0.00750732421875
1772655997653770500,4.7367705078125,-0.998626708984375,-0.0168304443359375,-0.0080108642578125
1772655997663752400,4.74675244140625,-0.998748779296875,-0.0178985595703125,-0.00750732421875
1772655997673735700,4.756735595703125,-0.9994964599609375,-0.016937255859375,-0.007049560546875
1772655997683717400,4.76671728515625,-0.9988250732421875,-0.0162506103515625,-0.006622314453125
1772655997693699600,4.776699462890625,-0.9996490478515625,-0.016357421875,-0.0076141357421875
1772655997703681500,4.786681640625,-0.9990692138671875,-0.016448974609375,-0.0080718994140625
1772655997713664500,4.79666455078125,-0.999664306640625,-0.0168914794921875,-0.0075531005859375
