time,seconds_elapsed,z,y,x
1772656033577542000,40.6605419921875,0.0075087681949138636,0.005551551446225494,0.0006969327555969358
1772656033587523600,40.670523681640624,0.0001765256106853485,0.012451412228867411,0.0042587442898657174
1772656033597505800,40.680505859375,-0.0038631051689386364,0.0026996508801355955,-0.0023346717589534816
1772656033607487700,40.69048779296875,0.004067687830328941,-0.003827266670577228,0.0008428074996918439
1772656033617469700,40.7004697265625,0.00047580081820487974,0.0042509354427456856,-0.006223865783796645
1772656033627453000,40.71045288085938,0.004817044892907143,-0.001030292895808816,-0.007878578754840418
1772656033637434600,40.7204345703125,0.012450900772213934,-0.0017368702625855802,-0.0018006562137976288
1772656033647416800,40.73041674804688,0.002277297282218933,0.00937165772365406,0.0016375426405342295
1772656033657398800,40.74039868164063,0.006766425395011901,0.0051821701445616776,-0.0007405983673874288
1772656033667381800,40.7503818359375,0.007813888621330261,0.0056022952527739105,-0.0004265411492669955
1772656033677364000,40.760364013671875,0.005720131212472915,0.008083590674493461,-0.00013827595952898262
1772656033687345700,40.770345703125,0.008562661162018776,-0.0030255035673268137,-0.006846532293362542
1772656033697327900,40.780327880859375,0.006316928061842918,0.0014001673878170549,-0.004792517806426621
1772656033707310800,40.79031079101563,0.01364975516796112,-0.0011335340745747089,-0.003396419238951057
1772656033717292800,40.80029272460938,0.003326514074206352,-0.0006325805488042533,-0.005352462377282791
1772656033727275000,40.81027490234375,0.012004326048493384,0.0007562799937091767,-0.0006743784304941073
1772656033737256700,40.82025659179688,0.0049719431936740876,0.010256733462493867,-0.004211484781769104
1772656033747240000,40.830239990234375,0.006024082595109939,0.006114811352174729,-0.005007174337259493
1772656033757221600,40.8402216796875,0.00856675281524658,0.005344722028821707,-0.005106296463334001
1772656033767203800,40.850203857421874,0.01155833584666252,-0.003389660704601556,0.003624611104791984
1772656033777185800,40.860185791015624,0.0057195466905832285,0.007524806014262139,-0.003454373670998029
1772656033787168800,40.87016870117188,0.003774257841706276,0.007180906213726848,0.0018584873482584952
1772656033797151000,40.88015087890625,0.0067693480044603346,0.0040056919774040575,-0.008241005159332416
1772656033807132700,40.89013256835938,0.00467383702993393,0.002908160797972232,-0.00773066275070887
1772656033817115000,40.90011499023438,0.0054202714830636975,-0.00406052743718028,-0.0057003624995006245
1772656033827097900,40.910097900390625,0.016792729368805884,0.0008905190989375114,-0.0023370783451711757
1772656033837079600,40.92007958984375,0.009312018224596976,0.008500866238493473,0.005221830868092366
1772656033847061500,40.9300615234375,0.008866612544655799,0.0047651137762703,-0.0034905455294996497
1772656033857043500,40.94004345703125,0.0025818331867456436,0.0022427556918002663,-0.010687754424056038
1772656033867026700,40.95002661132813,0.006470072796940803,0.010137545795924961,-0.002131687399605289
1772656033877008400,40.96000830078125,0.005872106903791427,0.005056516204588115,-0.001713726849015802
1772656033886990600,40.969990478515626,0.011105915904045104,0.0012023249944671988,-0.004849924249202013
1772656033896972500,40.97997265625,0.004822305589914321,0.00913819602765143,-0.002580212051817216
1772656033906954500,40.98995458984375,0.002128244200348854,0.005455087068118154,0.011277468512090853
1772656033916937500,40.9999375,0.007666589105129242,0.006552033725660294,-0.003132685702270828
1772656033926919400,41.00991943359375,0.013950783941149712,0.006129607062507421,-0.0017519993330584837
1772656033936901600,41.01990161132812,0.007069207733869552,0.001142027908284217,0.00024449911324772984
1772656033946883300,41.02988330078125,0.010959785431623459,-0.003088631931412965,0.002408700542966835
1772656033956866600,41.039866455078126,0.01021159741282463,0.0046490679148584605,-0.0004744902105303481
1772656033966848300,41.04984814453125,0.010661679267883301,0.0056427185947075485,-0.004396965450467542
1772656033976830500,41.05983056640625,0.006321019715070724,-0.0017272256514057516,-0.008564419294265099
1772656033986812400,41.0698125,0.014402034839987754,0.0039798268837854265,-0.0028258710756897923
1772656033996795400,41.07979541015625,0.007520458632707595,0.0040567097785882645,-0.012784196980344132
1772656034006777600,41.08977758789062,0.019340660285949707,0.0026792839455418286,-0.009420036043180152
1772656034016759300,41.09975927734375,0.013650924211740493,0.007209365123230963,-0.005069919108855537
1772656034026741500,41.10974145507812,0.013203764966130255,0.0029090193144977092,-0.006729184957430697
1772656034036724500,41.119724365234376,-0.00041442601978778834,0.007385251413099468,0.0021505838963203133
1772656034046706400,41.12970654296875,0.009013912060856819,0.008020425777789204,-0.0032846476938575503
1772656034056688600,41.13968872070313,0.004525952991843224,0.0049593394404277204,-0.0028719250073889267
1772656034066670300,41.14967041015625,0.008863689935207366,0.006700337888859212,-0.002685170263634063
1772656034076653600,41.15965356445312,0.0007838438540697097,0.004117664451897144,-0.008681209507770836
1772656034086635300,41.16963525390625,0.001980944684147835,0.01252539078053087,-0.010811230106675066
1772656034096617500,41.17961743164062,0.0022784663259983063,-0.002221183180809021,-0.0011573579081567004
1772656034106599700,41.189599609375,0.01260229194164276,-0.0005077668590471148,-0.0002631535813678056
1772656034116582400,41.19958251953125,0.0028740941315889357,0.006710420891456305,-0.005197605175711214
1772656034126564600,41.20956469726563,0.004068272352218628,0.009441106230672448,0.0005682694412069395
1772656034136546300,41.21954638671875,0.011552490627765654,0.005109853827022016,-0.007780406476836651
1772656034146528500,41.229528564453126,0.002722118440270424,0.0015873422566801308,-0.013079613430076279
1772656034156511500,41.23951147460937,0.0021229835033416745,0.010947674868721514,-0.006213718849117867
1772656034166493400,41.24949340820312,0.002424012276530266,-0.002724529593065381,-0.00012530688010156153
1772656034176475600,41.2594755859375,0.00706102442741394,0.000050268882513046264,-0.004329777399194427
1772656034186457300,41.26945727539062,0.007210077509284019,0.004920687930472195,0.0020316930572735143
1772656034196440600,41.27944067382813,0.02262216617465019,0.003897902487684041,-0.0012561010083183646
1772656034206422500,41.289422607421876,0.006763502785563469,0.0013712518205866216,-0.0019581437638727947
1772656034216404500,41.299404541015626,0.014696049350500106,0.0026129772436805066,-0.005065631092805415
1772656034226386400,41.309386474609376,0.007062193471193313,0.0037511144281364974,-0.0022632322242483495
1772656034236368400,41.319368408203125,-0.0007166238367557525,0.008698635566607117,-0.0012249295519199221
1772656034246351400,41.32935131835937,0.016789222237467764,0.0060223838283680374,0.005236489581107162
1772656034256333300,41.33933325195313,0.005415010786056518,0.005565488640032709,-0.007574038283736445
1772656034266315500,41.3493154296875,-0.004909399351477623,0.005063256472628563,-0.010084281238727271
1772656034276297500,41.35929736328125,0.010054945546388626,0.0036938312829472124,-0.015038807506719603
1772656034286280400,41.369280517578126,0.00466857633292675,0.007877437110524623,-0.006997485071374103
1772656034296262400,41.379262451171876,0.019482699105143546,0.008031385563220828,0.003917990861064754
1772656034306244400,41.389244384765625,0.009609539866447449,0.007100022997241467,0.002288019605632871
1772656034316226600,41.3992265625,0.01215571721792221,0.008334295766241848,-0.007212474962347186
1772656034326209500,41.40920947265625,0.009312018224596976,-0.006780563518218696,-0.0016449861614732072
1772656034336191500,41.41919140625,0.006322188758850098,0.0019091946221888065,-0.011117254715389572
1772656034346173400,41.42917333984375,0.002728548181056976,0.009252305660303682,-0.008804863286903128
1772656034356155400,41.4391552734375,0.0049731122374534606,0.0072000675719231366,-0.0012363094624597579
1772656034366138400,41.449138427734376,0.010212766456604003,0.008121292336378247,-0.0016196325245080515
1772656034376120600,41.45912060546875,0.0052735564887523645,0.0000218647719360888,-0.0000604569163871929
1772656034386102500,41.4691025390625,0.013052958318591117,0.0005121325069107115,-0.007580641554458998
1772656034396084500,41.47908447265625,0.007965279790759085,-0.0034535014547407627,-0.0014350240720668807
1772656034406067500,41.4890673828125,0.0055693245649337765,0.004708616082370281,-0.0009220056491671129
1772656034416049400,41.49904931640625,0.012300678646564483,0.00417394295008853,-0.0025414829100482163
1772656034426031400,41.50903125,0.0009282207608222961,0.007613635075185448,-0.004209626184822991
1772656034436013600,41.519013671875,0.0024216741889715194,0.005201148839667439,-0.0034995964856352653
1772656034445996500,41.52899658203125,0.005417348873615265,0.0038882030775770544,-0.010845091277081519
1772656034455978500,41.538978515625,0.008711129721999169,0.004570979443658143,-0.0013498848055722192
1772656034465960400,41.54896044921875,0.008415361645817757,0.0026223113276064394,-0.00848352694462519
1772656034475942400,41.5589423828125,0.00871580589711666,0.002732840763684362,-0.009505042878934182
1772656034485924600,41.568924560546876,0.005872106903791427,0.0010397365775890648,-0.010063042087876237
1772656034495907600,41.57890747070312,0.008415946167707442,-0.00042456382131204006,-0.014312936351005919
1772656034505889500,41.5888896484375,0.015147884771227835,0.00205598268173635,-0.0006384714334737509
1772656034515871500,41.59887158203125,0.011554828715324402,0.0053735827971249815,-0.006469369544042274
1772656034525853400,41.608853515625,0.003323591464757919,0.0060499111561104655,-0.0042336235483409835
1772656034535836400,41.61883642578125,0.008859598281979561,0.007117302925605327,-0.009633879723260179
1772656034545818600,41.628818603515626,0.010057283633947372,0.01095750214299187,-0.00959027804355137
1772656034555800300,41.63880029296875,0.009310264658927916,0.008189224739745258,-0.006881283946335315
1772656034565782500,41.648782470703125,0.0024245967984199523,0.008929722642432898,-0.0038429756963625546
1772656034575765200,41.65876513671875,0.007960019093751906,0.0016277290659956632,-0.0003376938220346346
1772656034585747500,41.66874755859375,0.008109072175621986,0.004161156533751637,-0.0003839989154832437
1772656034595729400,41.6787294921875,0.011102993294596672,0.0025354002291336653,0.0037539091734215616
1772656034605711400,41.68871142578125,0.008410100948810577,0.001420333393011242,-0.000057671304256655275
1772656034615694600,41.698694580078126,0.009009235885739326,0.005620579828135669,-0.004758058414398692
1772656034625676300,41.70867626953125,0.000029226094484329223,0.00468194727115333,-0.006405958052165806
1772656034635658500,41.718658447265625,0.01574234353303909,0.0023892514904029667,-0.017068454737379214
1772656034645640400,41.728640380859375,0.005269464835524559,0.005283676023967564,0.0011761950393673031
1772656034655623400,41.73862353515625,0.004819382980465889,0.006633282268326729,-0.006514409695588984
1772656034665605600,41.74860571289062,0.006316928061842918,0.009895261472649871,-0.0031015142458723855
1772656034675587300,41.75858740234375,0.009309095615148543,0.004295359106361866,-0.00247744123050943
1772656034685569500,41.76856958007812,0.0033270985960960385,0.0016959537303075194,-0.003955487026972696
1772656034695552300,41.77855224609375,0.005126256972551346,0.005479015932977199,0.0019360780625371262
1772656034705534500,41.788534423828125,0.006772270613908767,0.0017732202176004648,0.004902366822492331
1772656034715516700,41.7985166015625,0.007817980274558068,-0.0023606281841173768,-0.0026778774397447705
1772656034725498400,41.808498291015624,0.009764438167214394,0.0014555143042467534,0.0014193333125906064
1772656034735480600,41.81848046875,0.008869535154104232,0.003381203403510153,-0.005030815507750958
1772656034745463300,41.82846337890625,0.0025859248399734496,-0.0016839527652598915,-0.005540011705481447
1772656034755445500,41.83844555664062,0.002885200047492981,-0.0033528906244784593,-0.0012344417323591186
1772656034765427500,41.84842749023438,0.009469839134812355,0.0016654672604985534,-0.0069113548576133325
1772656034775409400,41.85840942382813,0.0007937807261943817,-0.0036553807023912664,-0.008473822967940942
1772656034785392600,41.868392578125,0.006179565417766571,0.0031609299826435744,-0.00008439034782350063
1772656034795374300,41.878374267578124,0.004533551776409149,0.006508285915479064,-0.0031783560414798554
1772656034805356500,41.8883564453125,0.006774608701467514,0.00020807152641937136,-0.0013569356008665636
1772656034815338500,41.89833837890625,0.005578676915168762,-0.00449325629863888,0.0014535004436736926
1772656034825321500,41.90832153320312,0.0046831893801689145,0.0022654789802618322,-0.008335021852026694
1772656034835303700,41.9183037109375,0.005281739795207977,0.008331501020956785,-0.018352110472903586
1772656034845285600,41.92828564453125,0.009771452429890632,0.0025884638569317756,-0.011447829243470913
1772656034855267800,41.93826782226562,0.0066296472728252405,0.0004824497547000646,-0.010011293634329921
1772656034865250600,41.94825048828125,0.006029343292117118,0.014294683741685002,-0.008346228232630528
1772656034875232800,41.958232666015626,-0.00609071809053421,-0.002377743715699762,-0.007578070571459829
1772656034885214500,41.96821435546875,-0.0035439562171697614,0.0027102088067680595,-0.0007815240328200161
1772656034895196700,41.97819677734375,0.0018400749087333678,0.003649827744439244,0.0004475656709866598
1772656034905179600,41.9881796875,0.004234861090779305,0.003181790107581764,-0.010517695086775346
1772656034915161600,41.99816162109375,0.00019639935493469238,0.0013180237960070372,0.0013572963604703545
1772656034925143800,42.00814379882812,0.004534720820188522,0.004035849653650075,-0.0015748024355154483
1772656034935125500,42.01812548828125,0.0012426935374736784,0.007673968693986535,0.006100801093131303
1772656034945107700,42.02810766601562,0.010520224970579146,0.005756517700105906,-0.009602539303502999
1772656034955090700,42.038090576171875,-0.00010404489636421203,0.0027398367600515484,-0.01404568198325578
1772656034965072600,42.04807275390625,0.006925999870896339,0.007680909891426562,-0.004595543062756769
1772656034975054800,42.058054931640626,0.012162146958708762,0.004530738764815032,-0.0024747104173060506
1772656034985036500,42.06803662109375,0.010664017355442047,0.0047329833386465904,-0.006010588359297252
1772656034995019800,42.07801977539062,0.008569090902805328,0.006563833761308342,-0.005585928639862686
1772656035005001700,42.08800170898437,0.00392915614247322,0.0037299437759444115,-0.0041394515920197585
1772656035014983700,42.09798364257812,0.008268062129616737,0.0027647885382175445,0.0011433841817313805
1772656035024966000,42.1079658203125,0.011261983248591423,0.005106949483882636,-0.0075762119745137165
1772656035034948600,42.117948486328125,0.006623802053928375,-0.0021917013579979537,-0.0011255973632913082
1772656035044930800,42.127930908203126,0.007222352468967437,0.0030311661231331526,-0.010516055685537866
1772656035054912500,42.13791259765625,0.010664017355442047,0.015521175063028931,-0.010083984411205164
1772656035064894700,42.147894775390625,0.003331190249323845,0.003650941989291459,-0.007020340790576301
1772656035074877700,42.15787768554687,0.01515256094634533,0.003952957143168896,-0.002114585567754693
1772656035084859600,42.16785961914063,-0.0032552024036645887,0.0011802410268224775,-0.00015585728199221194
1772656035094841600,42.17784155273438,-0.0023567922592163085,-0.0018432532465085386,-0.0012031880775699392
1772656035104823600,42.18782348632813,0.011708557972311974,0.003973214479908347,0.0018544139613397418
1772656035114806500,42.197806640625,0.0075169515013694755,0.009596771716419606,-0.0015507959388429298
1772656035124788700,42.207788818359376,0.003627542847394943,0.0022216398385353385,-0.006340336336893961
1772656035134770700,42.217770751953125,0.008712883287668227,-0.0017561046860180795,-0.007064421960897743
1772656035144752600,42.227752685546875,0.010059621721506118,0.005824778897035867,-0.009352345668408087
1772656035154735600,42.23773559570313,0.012604630029201506,0.005603318166080862,-0.003958231539907865
1772656035164717600,42.24771752929688,0.012456745991110801,-0.004809555706195533,-0.0029302767316577954
1772656035174699800,42.25769970703125,0.006323357802629471,-0.00011390870325267314,-0.007190285963425413
1772656035184681700,42.267681640625,0.001835398733615875,0.011289620174188166,0.00008056812265422195
1772656035194664700,42.277664794921876,0.008570844468474387,0.0008943550238385797,-0.0013113246271619573
1772656035204646700,42.287646728515625,0.010966215172410011,0.0028045725593343375,-0.009795970383216626
1772656035214628600,42.297628662109375,0.004831657940149307,0.0022275946552865206,-0.00824729333622381
1772656035224610600,42.307610595703125,0.004983049109578132,0.002764697206672281,-0.014621175749693065
1772656035234592800,42.3175927734375,0.004533551776409149,-0.0014059578077867626,-0.009406898000393994
1772656035244575700,42.32757568359375,0.004236614656448364,0.010568100966606288,-0.010266798198781906
1772656035254557700,42.3375576171875,0.005434300008416175,0.0038295134265907108,0.0017958293416304512
1772656035264539600,42.34753955078125,0.007977554750442505,-0.0012463467992842197,-0.007567489811941049
1772656035274521600,42.357521484375,0.007827332624793052,0.007460198079142719,-0.008924918603152036
1772656035284504600,42.367504638671875,0.02084755771756172,0.010219598056189716,-0.002369866369920783
1772656035294486800,42.37748681640625,0.01171907936632633,0.005909516304731369,-0.004317493306356482
1772656035304468700,42.38746875,0.013066986843943595,0.00648665860556066,0.005922964874771423
1772656035314450700,42.39745068359375,0.01636252125799656,0.010125563097186386,0.0016324189408449454
1772656035324433700,42.40743359375,0.008280921611189842,0.003300429784879088,0.00325904289514292
1772656035334415600,42.41741552734375,-0.005485737934708595,0.00492841457920149,-0.006515743136149831
1772656035344397800,42.42739770507813,-0.0009948562562465666,-0.0003849259306676686,-0.00795205954958219
1772656035354379800,42.4373798828125,0.0019967267751693726,-0.003224204477202147,0.000526252363808453
1772656035364362800,42.44736279296875,0.004688450077176094,0.0015096921768970786,-0.008841044278559274
1772656035374344700,42.4573447265625,0.00902735606431961,-0.00039893618971109386,-0.001489873231574893
1772656035384326700,42.46732666015625,0.007082067215442657,-0.0009977240667678414,-0.003928238260443322
1772656035394308600,42.47730859375,0.0063327101528644555,0.005251691716816276,-0.0008208696625195443
1772656035404290600,42.48729052734375,-0.0002519289344549179,0.0036167657250538465,0.0006828631310490891
1772656035414273800,42.49727368164063,0.010821838265657423,-0.0018245668123476207,-0.0027207119344733652
1772656035424255500,42.50725537109375,0.019049568384885786,0.0030674978118389843,-0.0050444695737678555
1772656035434237700,42.51723779296875,0.005432546442747116,0.008195270888041704,-0.00042699324041604994
1772656035444219600,42.5272197265625,0.0028887071788311004,0.005504387836251408,-0.01047464139633812
1772656035454202600,42.53720263671875,0.01620645391345024,0.008614172153547405,-0.011443189600971527
1772656035464184800,42.547184814453125,0.002588262927532196,0.007471322261355817,-0.0006497645790455863
1772656035474166500,42.55716650390625,0.007526888373494148,0.005580905404873192,-0.005467142832092941
1772656035484148700,42.567148681640624,0.01590659418404102,0.0028842867320403457,-0.003991786749637686
1772656035494131500,42.57713134765625,0.006477671581506729,0.0007294285194016992,-0.008609272216144017
1772656035504113700,42.58711376953125,0.011566519153118134,0.0032637145036831495,-0.013200189336133188
1772656035514095900,42.59709594726562,0.008723404681682586,0.004282773619424552,-0.004958339360007085
1772656035524077600,42.60707763671875,0.00034311434924602505,0.005382478489633649,-0.000025225772801786658
1772656035534060800,42.617060791015625,0.004085808008909226,0.006303995515033602,-0.00885575779050123
1772656035544042500,42.62704248046875,0.006930091524124145,-0.0032801176492124793,-0.01763948239125311
1772656035554024700,42.637024658203124,0.005883797341585159,-0.0007436214415356517,-0.005630639997846447
1772656035564006700,42.647006591796874,-0.001149170035123825,0.002281279337592423,-0.005856064517865888
1772656035573989600,42.65698974609375,0.004833996027708053,0.0012964512850157917,-0.01176106904426124
1772656035583971800,42.66697192382812,0.0124655138194561,0.004571545699238777,-0.010238257090887054
1772656035593953500,42.67695361328125,0.004533551776409149,0.007606182421091944,-0.004929259395995177
1772656035603935700,42.68693579101563,0.0066273091852664945,0.0040343335499987,-0.0050970217449124895
1772656035613917700,42.69691772460938,0.004083469921350479,0.00909506927197799,-0.0038606529169483107
1772656035623900700,42.706900634765624,0.0049824645876884455,0.007751326512824744,-0.001735545955179259
1772656035633883000,42.7168828125,-0.0044470425367355345,0.0035248679242096837,-0.010378528644680045
1772656035643864600,42.72686450195312,0.00901858823597431,0.0032952056204900142,-0.0062619556047488
1772656035653846800,42.7368466796875,0.019345920982956885,0.0004561462696641683,-0.005205076096113771
1772656035663829500,42.74682958984375,0.011865209838747977,-0.000034852117672562596,-0.008832358648604714
1772656035673811700,42.75681176757813,0.00393266327381134,0.0002383388005197048,-0.003933690753695555
1772656035683793700,42.76679370117188,0.014404957449436187,-0.0003577821954153478,-0.0059400484403129665
1772656035693775600,42.77677563476563,0.012459084078669547,0.0031466274626553055,-0.003691109602898359
1772656035703758600,42.786758544921874,0.005126841494441032,0.007967745742481202,-0.012512613497348501
1772656035713740500,42.79674047851562,0.00018938509225845335,0.0036272871190682053,0.00001375453071668744
1772656035723722800,42.80672265625,0.00587678307890892,-0.000768244426138699,-0.00672126651245635
1772656035733704400,42.81670434570312,0.011114683732390404,-0.00021156039144843816,-0.010802695173770189
1772656035743687700,42.82668774414063,0.005581015002727508,0.006359086703136563,-0.0014973624182865024
1772656035753669600,42.83666967773438,0.01366319917142391,0.007174732201267033,-0.004435982286604121
1772656035763651600,42.84665161132813,0.01830138036608696,0.009138762283232063,-0.00005194938294589519
1772656035773633800,42.8566337890625,0.013362170398235321,0.0017944456687197087,-0.012443333953688851
1772656035783616800,42.86661669921875,0.010221534284949303,0.003802296626102179,-0.011314375589531845
1772656035793598700,42.8765986328125,-0.00025075989067554474,0.006369553298223763,-0.011483991968818007
1772656035803580700,42.88658056640625,0.013966566032171248,0.006854742999281734,-0.013569282943429425
1772656035813562600,42.896562744140624,0.005885550907254219,0.004592387557867914,-0.011356378967198542
1772656035823544800,42.906544921875,-0.009974281525611877,0.009330887321848422,-0.0043171873456798494
1772656035833528300,42.9165283203125,0.012023030748963355,0.011950586567260325,-0.0016749474748969078
1772656035843510300,42.92651025390625,0.00424245987534523,0.002358509292267263,-0.003107578660477884
1772656035853492200,42.9364921875,0.0016986206114292144,-0.005124156347010285,-0.006038823506515472
1772656035863474200,42.94647412109375,0.012022446227073668,0.0007812135055661201,-0.008941216717404313
1772656035873457200,42.95645703125,0.007383095988631248,0.0022392668267711994,-0.010767916121333838
1772656035883439400,42.966439453125,0.019204466685652732,0.007983180773630737,0.001285413867770694
1772656035893421000,42.976421142578126,0.013366846573352813,0.005654482097737491,-0.0034797775403130797
1772656035903403300,42.9864033203125,0.02159749930202961,-0.001479132641851902,-0.0036115141612011936
1772656035913386000,42.99638598632812,0.0033434652090072628,0.0004229015871882438,-0.0028554853292414918
1772656035923368200,43.0063681640625,0.002744330272078514,0.0030775442818179724,-0.0034922168967779724
1772656035933350400,43.01635034179687,0.005285831448435783,0.011597699742671101,-0.009458486623736098
1772656035943332000,43.02633203125,0.0028910452663898465,0.0040332010388374325,-0.0006938548825215548
1772656035953315300,43.0363154296875,-0.0032458500534296034,0.0040998730668798085,-0.003409278720524162
1772656035963297000,43.046297119140625,0.004084638965129852,0.0037088827216066418,-0.011411835481482557
1772656035973279200,43.056279296875,0.003634557110071182,0.0033351175057701765,-0.014374448146740906
1772656035983261200,43.06626123046875,0.002439209845662117,0.005789159594383091,-0.0057371599790873
1772656035993244200,43.076244140625,0.012464344775676726,0.0027584135963581503,-0.002497301275026984
1772656036003226400,43.08622631835937,0.004682604858279228,-0.0032721170058473944,-0.0101135940981796
1772656036013208000,43.0962080078125,0.006025836160778999,0.0005150003174319863,-0.01452080694802571
1772656036023190300,43.10619018554687,0.009469254612922667,0.004645725180301815,-0.005212592682288959
1772656036033172200,43.11617211914062,0.0015378770917654036,0.003313599793706089,-0.009240112899011001
1772656036043155200,43.1261552734375,0.00064005146920681,0.006572747720126062,-0.005570840668585151
1772656036053137400,43.13613745117188,-0.0065425535112619395,0.0070254599236883215,-0.009486424943432211
1772656036063119000,43.146119140625,-0.005496259328722953,-0.00019506591437384486,-0.00639255058132112
1772656036073101300,43.156101318359376,0.007372574594616889,0.00566177035504952,-0.0075232853440335016
1772656036083084000,43.166083984375,0.00976502268910408,0.007850110712181776,-0.011675272190640679
1772656036093066200,43.17606616210937,-0.0023556232154369355,0.0016699425062164663,-0.003947833443479612
1772656036103048400,43.18604833984375,0.0027338088780641556,0.007437712252698838,-0.0092374094852712
1772656036113030100,43.19603002929688,-0.001007131215929985,0.0117880712156184,-0.003023334443126805
1772656036123013400,43.206013427734376,0.0018359832555055618,0.009592826193664222,-0.001335463554575108
1772656036132995000,43.2159951171875,0.006175473764538765,0.006011314445082098,-0.011641899644001386
1772656036142977300,43.225977294921876,0.0036316345006227493,0.006585515870153904,-0.008935097503871656
1772656036152959200,43.235959228515625,0.005725391909480094,0.007443941064085811,0.00461782795980107
1772656036162942200,43.24594213867187,0.0003372691303491592,0.012177344527840613,-0.011318065383960492
1772656036172924200,43.25592407226563,0.00931494083404541,0.006519885021727532,-0.016360644394741393
1772656036182906000,43.26590600585938,0.004675590595602989,0.011837499847915023,-0.01407063832799904
1772656036192888300,43.27588842773437,0.013204349488019943,0.011854450982715934,-0.00877700716559775
1772656036202870000,43.2858701171875,-0.0037070378243923186,-0.00118201285880059,-0.009721681304299273
1772656036212853200,43.295853271484376,0.01080722521841526,0.0053131761130876835,-0.006293387356051243
1772656036222835200,43.305835205078125,0.010060206243395806,0.010327369279600679,0.001001464093546383
1772656036232817200,43.315817138671875,-0.002807458636164665,0.0011502660136669873,-0.012513700342737138
1772656036242799400,43.32579931640625,0.0022819734573364257,0.008522183021157979,-0.024166870299424045
1772656036252782000,43.33578198242188,0.010808978784084319,0.014335545475035905,0.0001397555305622518
1772656036262764300,43.34576440429687,0.008115501916408538,-0.0017943543371744452,-0.0020250441207783298
1772656036272746200,43.35574633789062,0.006619710400700569,0.00651615869468078,0.004598593536368571
1772656036282728200,43.36572827148437,0.005717793124914169,0.004460632670670747,-0.00227990936441347
1772656036292711200,43.375711181640625,0.006012976679205894,0.002480966628156602,-0.0035312474326463414
1772656036302693000,43.385693115234375,-0.004613046753406525,0.006482420821860432,-0.007870075787976384
1772656036312675300,43.39567529296875,0.007058686339855193,0.003312668211944401,-0.012158096404676326
1772656036322657000,43.405656982421874,0.01035012910068035,0.010647723807767033,-0.002949164095218293
1772656036332640300,43.41564013671875,0.002268529453873634,0.00830824800953269,-0.0035103736079763618
1772656036342622200,43.42562231445312,0.007054594686627388,0.00034494098015129564,-0.008676346102985552
1772656036352604200,43.43560424804687,0.0063064066678285595,0.003605879004858434,-0.024913496548798864
1772656036362586400,43.44558642578125,0.004059504523873329,0.005793872302118689,-0.019153928375081158
1772656036372569300,43.4555693359375,0.004807692542672157,0.0023405169778503475,-0.008758749989699572
1772656036382551300,43.46555126953125,-0.007466682618856429,0.007325885908678173,-0.008394524353765882
1772656036392533200,43.475533203125,0.014980126988887786,0.005296699902322143,-0.008787944118143058
1772656036402515200,43.48551513671875,0.016779285365343094,-0.0009041457654908299,-0.005522969239135272
1772656036412497400,43.495497314453125,0.0021130466312170026,-0.00110633554039523,-0.014038096898421644
1772656036422480100,43.50548022460937,0.00405599739253521,0.001419164349231869,-0.007807376682152971
1772656036432462300,43.51546240234375,0.006452537140250206,0.013832582655269652,-0.003942924372921697
1772656036442444300,43.5254443359375,0.012290157252550124,0.0035389695147983726,-0.004967728242860176
1772656036452426200,43.53542626953125,0.004805938977003097,0.011917488015256822,-0.002282119587808847
1772656036462409200,43.5454091796875,0.020666940453648565,0.004417798175942153,-0.006959591613244265
1772656036472391200,43.55539111328125,0.009441197562217712,0.0018662139969877897,-0.004371374351484701
1772656036482373000,43.565373046875,0.003157587248086929,0.010617146006412803,-0.00012648962361272423
1772656036492355000,43.57535498046875,-0.0002829085946083069,0.01358589615151286,-0.00550045144665055
1772656036502338000,43.58533813476563,0.002710428002476692,0.006681523590534925,-0.0037599096559453754
1772656036512320300,43.5953203125,0.010791443127393722,0.0022604009463451803,-0.00454052493989002
1772656036522302200,43.60530224609375,0.00525543631017208,0.01000750794177875,-0.003611340631265193
1772656036532284200,43.6152841796875,-0.0022241057902574538,0.000018595102615654466,-0.00848237616715487
1772656036542267400,43.625267333984375,0.011693944925069808,-0.0027744879483245313,-0.007739252482540905
1772656036552249000,43.6352490234375,0.0033142391145229337,0.0056736799885518845,-0.011776289446279406
1772656036562231300,43.645231201171875,0.010196399843692779,0.004232230742275715,-0.008009634955716318
1772656036572213200,43.655213134765624,0.019022095856070516,0.017049900733958928,-0.002471093688113615
1772656036582195200,43.6651953125,0.01258709437251091,0.006023625937383622,-0.007414477507583796
1772656036592178200,43.67517822265625,0.006453121662139892,0.005946651711035519,-0.010544140135706401
1772656036602160000,43.68516015625,0.01139408519566059,-0.003727934481948614,-0.007455572136375121
1772656036612142300,43.69514233398438,-0.006110591834783553,-0.003415397934056818,-0.008080663498467765
1772656036622124300,43.70512426757813,0.002119476372003555,0.003152746676187962,-0.0016198654199484734
1772656036632107300,43.715107177734374,0.02696048763990402,0.008615249865781516,-0.009898480909620411
1772656036642089200,43.725089111328124,0.009600187516212463,-0.0004252214084379375,-0.0062930539959110314
1772656036652071200,43.7350712890625,-0.0008744447469711303,-0.0012919029740616679,-0.005047857974097132
1772656036662053000,43.74505322265625,0.0031663550764322278,0.008862539157737047,-0.0010561168902320788
1772656036672036000,43.7550361328125,0.012145780345797538,0.009702862439397723,-0.000871047213487327
