time,seconds_elapsed,z,y,x
1772656036103048400,43.18604833984375,-0.00210374454036355,0.0008851333404891193,-0.0016871541738510132
1772656036113030100,43.19603002929688,0.0005325183738023043,0.002086485270410776,0.0027368890587240458
1772656036123013400,43.206013427734376,-0.00060454779304564,0.0008834312320686877,0.0005437275394797325
1772656036132995000,43.2159951171875,0.0008812298765406013,-0.002992533380165696,0.0004182923585176468
1772656036142977300,43.225977294921876,0.0011305167572572827,0.0009525602217763662,0.0008004652336239815
1772656036152959200,43.235959228515625,-0.00025352812372148037,-0.00013693899381905794,0.0011701122857630253
1772656036162942200,43.24594213867187,0.0022989262361079454,0.00006766733713448048,0.0006144288927316666
1772656036172924200,43.25592407226563,0.00003683730028569698,0.001027204329147935,-0.0006039673462510109
1772656036182906000,43.26590600585938,0.00004320614971220493,0.0002114668022841215,0.00026755034923553467
1772656036192888300,43.27588842773437,-0.00031818472780287266,-0.0000798830296844244,-0.00028532184660434723
1772656036202870000,43.2858701171875,0.0017873839242383838,0.0007607098668813705,0.0008543501608073711
1772656036212853200,43.295853271484376,0.00023396220058202744,0.002166592516005039,0.00044715264812111855
1772656036222835200,43.305835205078125,0.00042039179243147373,-0.00016590370796620846,-0.002732850145548582
1772656036232817200,43.315817138671875,0.002206041244789958,0.001076461048796773,0.0003998260945081711
1772656036242799400,43.32579931640625,-0.00010927184484899044,0.0003792879870161414,-0.000999772921204567
1772656036252782000,43.33578198242188,0.0009117841254919767,-0.0009118124144151807,0.0029076170176267624
1772656036262764300,43.34576440429687,0.0013038520701229572,0.0013762564631178975,0.00028560124337673187
1772656036272746200,43.35574633789062,0.0032466279808431864,-0.0019420422613620758,-0.0003402414731681347
1772656036282728200,43.36572827148437,-0.00022673653438687325,0.001607287209481001,0.002665154170244932
1772656036292711200,43.375711181640625,0.0009146943921223283,0.00020033912733197212,0.0022592884488403797
1772656036302693000,43.385693115234375,0.0012284023687243462,-0.00024132628459483385,0.0008170725777745247
1772656036312675300,43.39567529296875,-0.0008861476089805365,-0.0020141927525401115,-0.0023313164710998535
1772656036322657000,43.405656982421874,-0.000003916909918189049,-0.0018176395678892732,-0.000687258318066597
1772656036332640300,43.41564013671875,-0.0018372370395809412,-0.0008479825919494033,0.001405719667673111
1772656036342622200,43.42562231445312,0.0002635340206325054,-0.00022677378728985786,0.0008833443280309439
1772656036352604200,43.43560424804687,0.001172204501926899,-0.0010318474378436804,0.000674552284181118
1772656036362586400,43.44558642578125,0.0007102484814822674,-0.002640517195686698,0.0030985730700194836
1772656036372569300,43.4555693359375,0.00009479210712015629,0.001111876918002963,0.0010159811936318874
1772656036382551300,43.46555126953125,0.0011590166250243783,-0.0007457237225025892,0.0013759476132690907
1772656036392533200,43.475533203125,0.0007480909116566181,0.0006130209658294916,-0.003278991673141718
1772656036402515200,43.48551513671875,-0.0017204778268933296,0.0007407638477161527,-0.000985985156148672
1772656036412497400,43.495497314453125,-0.0016773347742855549,-0.0029106964357197285,0.0031805303879082203
1772656036422480100,43.50548022460937,-0.0002662783954292536,0.001979879569262266,-0.0010767891071736813
1772656036432462300,43.51546240234375,-0.0003813270013779402,-0.002538439352065325,0.0001426725648343563
1772656036442444300,43.5254443359375,-0.0008757300674915314,0.0002111014910042286,-0.00024234363809227943
1772656036452426200,43.53542626953125,0.000731753883883357,0.0008926044683903456,0.0029174969531595707
1772656036462409200,43.5454091796875,0.0003647054545581341,-0.0010412756819278002,0.002143491292372346
1772656036472391200,43.55539111328125,-0.00035994057543575764,0.00008577422704547644,0.0011288269888609648
1772656036482373000,43.565373046875,-0.0018793067429214716,0.00012036657426506281,-0.0015773298218846321
1772656036492355000,43.57535498046875,0.00007811654359102249,0.0019206635188311338,-0.00019621429964900017
1772656036502338000,43.58533813476563,-0.001640770584344864,0.0018567894585430622,-0.000898072961717844
1772656036512320300,43.5953203125,-0.0008317022584378719,-0.0012782837729901075,-0.0021601449698209763
1772656036522302200,43.60530224609375,-0.0010068034753203392,0.0011226083151996136,-0.001025569625198841
1772656036532284200,43.6152841796875,-0.00014100968837738037,0.0016448542010039091,-0.0006886795163154602
1772656036542267400,43.625267333984375,-0.0002974232193082571,0.0023486786521971226,0.0003856928087770939
1772656036552249000,43.6352490234375,-0.0007637427188456059,-0.00002020306419581175,-0.00009500794112682343
1772656036562231300,43.645231201171875,-0.002863576402887702,-0.0004562592366710305,0.0013314229436218739
1772656036572213200,43.655213134765624,-0.0016182821709662676,-0.0008464123820886016,0.0024126663338392973
1772656036582195200,43.6651953125,-0.00012451852671802044,-0.0004131650784984231,0.0008715987205505371
1772656036592178200,43.67517822265625,0.000019824830815196037,0.0016201584367081523,-0.0019268509931862354
1772656036602160000,43.68516015625,-0.0005667649675160646,0.00042347377166152,-0.0018159197643399239
1772656036612142300,43.69514233398438,0.0006998344324529171,-0.0008646972710266709,-0.0022593364119529724
1772656036622124300,43.70512426757813,-0.0005854147020727396,0.001336837885901332,-0.0009160288609564304
1772656036632107300,43.715107177734374,-0.0029963746201246977,-0.0009726554853841662,-0.0013088453561067581
1772656036642089200,43.725089111328124,-0.0010500347707420588,-0.002531287958845496,0.001919695409014821
1772656036652071200,43.7350712890625,0.00046423845924437046,-0.0015352657064795494,0.0009156835731118917
1772656036662053000,43.74505322265625,0.00022926530800759792,0.00011120247654616833,0.0004912558943033218
1772656036672036000,43.7550361328125,0.0007824038621038198,-0.000005443929694592953,-0.004144508391618729
1772656036682018300,43.76501831054688,0.0000521782785654068,-0.0022648838348686695,0.0022854276467114687
1772656036692000300,43.77500024414063,-0.0018844723235815763,0.00048163405153900385,-0.001097851898521185
1772656036701982200,43.78498217773438,0.0026592726353555918,0.0006452988600358367,-0.0004416443407535553
1772656036711964200,43.79496411132813,0.0012456667609512806,0.0005044176941737533,0.0024574727285653353
1772656036721947100,43.804947021484374,-0.002158153336495161,0.0006964979693293571,-0.00018897606059908867
1772656036731929300,43.814929443359375,-0.0019445675425231457,-0.0007429406978189945,-0.00028937729075551033
1772656036741911300,43.824911376953125,-0.0018615392036736012,0.00035679503343999386,-0.0006997697055339813
1772656036751893200,43.834893310546875,-0.001082031987607479,-0.00043096812441945076,-0.002941885031759739
1772656036761876200,43.84487622070313,-0.0013940799981355667,-0.0009901238372549415,0.0003951955586671829
1772656036771858200,43.85485815429688,0.0011058294912800193,0.0029220597352832556,0.00021729664877057076
1772656036781840400,43.86484033203125,0.002337204059585929,0.0007701567956246436,-0.0009148460812866688
1772656036791822000,43.87482202148438,-0.004279952496290207,0.00024817720986902714,-0.0017433553002774715
1772656036801805300,43.884805419921875,0.0005339921917766333,0.0007718724082224071,-0.001048254780471325
1772656036811787000,43.894787109375,-0.000005830544978380203,0.0009034326067194343,0.0013690963387489319
1772656036821769200,43.904769287109374,0.0010962450178340077,-0.00013651512563228607,-0.0009139971807599068
1772656036831751200,43.914751220703124,-0.00033440510742366314,-0.0006936483550816774,0.0011142664588987827
1772656036841733600,43.924733642578126,0.001042223535478115,-0.00005395652260631323,-0.0010851966217160225
1772656036851715600,43.934715576171875,0.0007729779463261366,0.0017141160788014531,-0.0014303424395620823
1772656036861697800,43.94469775390625,-0.0006737252697348595,0.002246622694656253,0.0005363551899790764
1772656036871679700,43.9546796875,-0.0014955769293010235,-0.0017153620719909668,-0.0019036326557397842
1772656036881661700,43.96466162109375,0.0018440214917063713,-0.00019485934171825647,0.0007308195345103741
1772656036891644700,43.97464477539062,0.0010863522766157985,0.00010874110739678144,0.0007185689173638821
1772656036901626600,43.98462670898437,0.0005120441783219576,-0.0015720184892416,0.00038590049371123314
1772656036911608600,43.99460864257812,0.0010215069632977247,-0.001170413801446557,-0.0011523417197167873
1772656036921590500,44.00459057617188,0.0001979130320250988,0.0004281572764739394,-0.0002238093875348568
1772656036931573500,44.014573486328125,-0.003066057339310646,0.00009366427548229694,0.00020096497610211372
1772656036941555700,44.0245556640625,-0.00030908500775694847,0.00010130833834409714,0.00007255328819155693
1772656036951537700,44.03453759765625,-0.0009578310418874025,-0.0010454488219693303,-0.001362890936434269
1772656036961519600,44.04451953125,0.0009438054403290153,0.0005908693419769406,0.001152779208496213
1772656036971502800,44.0545029296875,0.0002463236451148987,-0.00045229087118059397,-0.0012118415907025337
1772656036981484500,44.06448461914062,0.0002349279820919037,0.002103776903823018,-0.0003182394430041313
1772656036991466800,44.074466796875,0.00024611339904367924,-0.0009812288917601109,-0.00198191637173295
1772656037001448700,44.08444873046875,-0.0013747999910265207,0.00093692890368402,-0.0016505424864590168
1772656037011431700,44.094431640625,-0.00017717620357871056,-0.0004495128523558378,0.0015540393069386482
1772656037021413600,44.10441357421875,0.0005170032382011414,-0.0016356694977730513,-0.0014813998714089394
1772656037031395600,44.1143955078125,-0.000204447191208601,0.0005763520020991564,-0.00016899406909942627
1772656037041377800,44.124377685546875,-0.0011358035262674093,0.0014761576894670725,0.001751862931996584
1772656037051359700,44.13435986328125,0.00016701454296708107,0.0018474024254828691,0.0007451879791915417
1772656037061342700,44.1443427734375,0.00040776305831968784,0.001405178103595972,-0.0007227691821753979
1772656037071324700,44.15432470703125,0.0008767456747591496,0.0022992012090981007,-0.0027206726372241974
1772656037081306600,44.164306640625,-0.0007681429851800203,0.00025500752963125706,-0.000013004522770643234
1772656037091288600,44.17428857421875,0.00014771823771297932,0.0007940312498249114,0.0006368067115545273
1772656037101271600,44.184271484375,0.0000925182830542326,0.001358621520921588,0.00024533551186323166
1772656037111253800,44.194253662109375,0.0006555104628205299,-0.0007271661888808012,-0.001952304970473051
1772656037121235700,44.204235595703125,0.0017323861829936504,-0.0005904814461246133,-0.00039622047916054726
1772656037131217700,44.2142177734375,-0.0005906892474740744,0.002050309209153056,-0.0005536130629479885
1772656037141201000,44.22420092773437,0.0009089830564334989,-0.0016608325531706214,0.001343227457255125
1772656037151182600,44.2341826171875,-0.0021435320377349854,0.0003152329009026289,0.002565884729847312
1772656037161164800,44.24416479492187,-0.002204031916335225,0.0003939663292840123,-0.00015790853649377823
1772656037171146800,44.25414672851562,0.0012287828139960766,-0.0020018131472170353,-0.0012247711420059204
1772656037181128700,44.26412866210938,0.0002567840274423361,-0.007838990539312363,-0.0056803287006914616
1772656037191111700,44.274111572265625,-0.002484674099832773,-0.012768235057592392,0.006338251288980246
1772656037201093600,44.28409375,-0.0011260705068707466,0.025682326406240463,0.007102492265403271
1772656037211075800,44.294075927734376,0.0005674336571246386,-0.013477594591677189,0.0003343350253999233
1772656037221057500,44.3040576171875,0.0028339491691440344,-0.009628165513277054,-0.007772382814437151
1772656037231040800,44.31404077148437,0.00002165115438401699,0.0014202240854501724,0.0020520188845694065
1772656037241022500,44.3240224609375,-0.00025817262940108776,0.013272722251713276,0.002060831058770418
1772656037251004700,44.33400463867188,-0.0004355392884463072,-0.011333021335303783,-0.0022963667288422585
1772656037260986600,44.34398657226563,-0.0011916549410670996,-0.004741217475384474,-0.0021477723494172096
1772656037270969600,44.353969482421874,-0.002163442550227046,0.00468344334512949,0.003401988884434104
1772656037280951800,44.363951904296876,-0.001902509480714798,0.004125742241740227,0.002157344250008464
1772656037290933500,44.37393359375,0.0001108401920646429,-0.008692317642271519,-0.0003628050908446312
1772656037300915700,44.383915771484375,0.0013482689391821623,0.0019864817149937153,-0.0028423056937754154
1772656037310898700,44.39389868164063,-0.00010421918705105782,0.0055886730551719666,0.001880544237792492
1772656037320880600,44.40388061523438,-0.000044892774894833565,0.002640567719936371,0.00006013736128807068
1772656037330862800,44.41386279296875,0.002176716225221753,-0.0031267739832401276,-0.0022437633015215397
1772656037340844500,44.42384448242188,-0.0007253673393279314,0.0007387500954791903,-0.0006889146752655506
1772656037350826800,44.43382666015625,-0.00011204136535525322,0.002049824222922325,0.0017830315046012402
1772656037360809500,44.4438095703125,0.001975549850612879,-0.001049828832037747,-0.00008544232696294785
1772656037370791700,44.453791748046875,0.001727077062241733,-0.004728719592094421,-0.0038873706944286823
1772656037380774000,44.46377392578125,0.0009166195522993803,0.0005145663162693381,0.002979760989546776
1772656037390755600,44.473755615234374,-0.00014198687858879566,0.0002027101581916213,0.0015352624468505383
1772656037400738800,44.48373876953125,-0.0010650865733623505,-0.0005656470311805606,0.0008248479571193457
1772656037410720500,44.49372045898438,0.0008004577830433846,-0.0000655055046081543,-0.0014177998527884483
1772656037420702700,44.50370263671875,0.001083220704458654,-0.0015781454276293516,-0.0005200630985200405
1772656037430684700,44.5136845703125,0.0010845522629097104,-0.002048992086201906,0.0003862106241285801
1772656037440667600,44.523667724609375,0.0017518422100692987,-0.002536813262850046,-0.0012807324528694153
1772656037450649900,44.53364990234375,0.0018740813247859478,-0.00013117992784827948,0.0023006866686046124
1772656037460631600,44.543631591796874,-0.00025588925927877426,0.0006993352435529232,0.0019231138285249472
1772656037470613800,44.55361376953125,0.0011827504495158792,0.00045192765537649393,0.0008517240639775991
1772656037480595700,44.563595703125,0.00048226863145828247,-0.00015496613923460245,-0.0009482651948928833
1772656037490578700,44.57357861328125,0.0009682956151664257,-0.0002684167120605707,0.00013990234583616257
1772656037500560600,44.583560546875,-0.00087568792514503,-0.0005110525526106358,-0.003102678805589676
1772656037510542600,44.59354248046875,-0.000893264776095748,-0.00164209702052176,-0.002312519121915102
1772656037520524800,44.60352490234375,-0.0016602275427430868,-0.0004147859290242195,-0.00032357173040509224
1772656037530507500,44.613507568359374,0.0011970779160037637,-0.0008824369870126247,0.0012508889194577932
1772656037540489700,44.62348974609375,0.00012603867799043655,-0.0009471517987549305,-0.0003027995117008686
1772656037550471700,44.6334716796875,-0.0013685273006558418,-0.00211814371868968,0.0003653876483440399
1772656037560453600,44.64345361328125,0.0003903331235051155,-0.0009849718771874905,-0.0015405304729938507
1772656037570436600,44.6534365234375,-0.000949769513681531,-0.0029788806568831205,0.0007599079981446266
1772656037580418600,44.66341845703125,0.00003147008828818798,-0.0005294065922498703,-0.0009429389610886574
1772656037590400800,44.67340087890625,-0.0011898553930222988,0.0020005963742733,0.00039636483415961266
1772656037600382500,44.68338256835938,0.0009885306935757399,-0.001683445880189538,0.0010940609499812126
1772656037610365700,44.69336572265625,0.00006547919474542141,0.00029847852420061827,-0.0009387298487126827
1772656037620347600,44.70334765625,-0.0007850001566112041,0.00017259747255593538,0.0022526958491653204
1772656037630329600,44.71332958984375,0.0002501704730093479,0.0026000686921179295,0.0017498910892754793
1772656037640311800,44.723311767578124,0.0011290619149804115,0.0006324014393612742,0.001885242061689496
1772656037650293500,44.73329345703125,-0.00014579319395124912,0.0017605164321139455,0.0002950686030089855
1772656037660276700,44.74327685546875,0.0007191523909568787,-0.0007782219909131527,-0.0007620342075824738
1772656037670258700,44.7532587890625,-0.0014281542971730232,0.0009341906406916678,-0.0010573789477348328
1772656037680240600,44.76324072265625,0.0020180712454020977,0.00147168745752424,-0.0018059615977108479
1772656037690222800,44.77322290039063,0.000334953423589468,0.000608823262155056,-0.0009497553110122681
1772656037700205600,44.78320556640625,0.00021096598356962204,-0.000617399113252759,0.0012755014467984438
1772656037710187800,44.793187744140624,-0.0007927792612463236,0.0002031207550317049,0.0006065154448151588
1772656037720169700,44.803169677734374,-0.0005915893707424402,-0.000448663835413754,-0.0003415849059820175
1772656037730151700,44.813151611328124,-0.0002941142302006483,0.0007199312094599009,0.0007351310923695564
1772656037740134700,44.823134765625,0.0009517869912087917,-0.0001638461835682392,0.0008075046353042126
1772656037750116600,44.83311669921875,-0.0002868492156267166,-0.002803039038553834,0.0017390784341841936
1772656037760098800,44.84309887695313,-0.0008806940168142319,0.001911144470795989,-0.0023485650308430195
1772656037770080500,44.85308056640625,-0.0012948154471814632,0.0022152774035930634,0.0012959709856659174
1772656037780062700,44.86306274414063,0.0005174621473997831,-0.004283349495381117,0.0019343525636941195
1772656037790045700,44.873045654296874,-0.001856479560956359,-0.002432985231280327,0.0016810859087854624
1772656037800027600,44.88302758789062,-0.0005835783667862415,-0.0012220947537571192,0.0009487043134868145
1772656037810009600,44.89300952148437,0.0008345548994839191,0.0043260687962174416,0.0015268765855580568
1772656037819991600,44.90299145507812,0.0013556150952354074,0.0029502222314476967,0.001181932631880045
1772656037829974500,44.912974609375,0.000703140627592802,-0.00031800917349755764,-0.0037358608096837997
1772656037839956500,44.92295654296875,0.0004890919663012028,-0.001373260747641325,0.0012818875256925821
1772656037849938700,44.93293872070313,-0.0007285051979124546,0.0014401025837287307,0.0008107742760330439
1772656037859920400,44.94292041015625,-0.001235717674717307,-0.00011161074507981539,0.0004711211659014225
1772656037869903600,44.95290356445312,0.000748869962990284,-0.0010754086542874575,-0.00016910256817936897
1772656037879885600,44.96288549804687,0.0010252442443743348,0.0010626895818859339,0.001474389573559165
1772656037889867500,44.97286743164062,0.00041378242895007133,0.00013298005796968937,-0.0013570832088589668
1772656037899849700,44.982849609375,0.0010871816193684936,0.0005200743908062577,-0.0009545949287712574
1772656037909831400,44.99283154296875,-0.0007448068354278803,-0.000705246115103364,-0.00009998679161071777
1772656037919814700,45.00281469726563,-0.017062151804566383,0.00024258368648588657,0.0004543457180261612
1772656037929796600,45.01279663085938,0.011154037900269032,-0.009832421317696571,-0.01646578125655651
1772656037939778600,45.02277856445313,0.008719689212739468,-0.07084885239601135,-0.008561883121728897
1772656037949760800,45.0327607421875,0.0034255911596119404,0.010115244425833225,0.006052480079233646
1772656037959743500,45.04274340820312,-0.0010201926343142986,0.02729000523686409,0.002013945719227195
1772656037969725700,45.0527255859375,0.0011614689137786627,-0.02813277393579483,-0.012097346596419811
1772656037979707400,45.06270727539062,-0.00033281021751463413,-0.013606883585453033,0.0007959124632179737
1772656037989689600,45.07268969726562,-0.00207584910094738,0.01583915576338768,0.005067356396466494
1772656037999672600,45.08267260742188,0.0008743482176214457,-0.00853768177330494,-0.003389714751392603
1772656038009654500,45.09265454101563,0.0028490822296589613,-0.023990141227841377,-0.008676888421177864
1772656038019636700,45.10263671875,0.0030742823146283627,-0.0049690967425704,-0.0012583974748849869
1772656038029618400,45.112618408203126,0.0007059331983327866,0.0008690849062986672,0.0017576324753463268
1772656038039600600,45.1226005859375,0.00039152568206191063,-0.02191070280969143,-0.0064168889075517654
1772656038049583600,45.13258349609375,0.0017212419770658016,-0.009320344775915146,-0.00406478438526392
1772656038059565600,45.14256567382812,-0.0008473400957882404,0.013040175661444664,0.004792619496583939
1772656038069547800,45.1525478515625,-0.0015104669146239758,0.01794278807938099,0.007924497127532959
1772656038079529500,45.16252954101562,-0.00039760093204677105,0.008162468671798706,0.0032375617884099483
1772656038089512700,45.1725126953125,0.001584589947015047,0.014597997069358826,0.0021765585988759995
1772656038099494700,45.18249462890625,-0.0019161473028361797,0.03382829576730728,0.01136212982237339
1772656038109476600,45.1924765625,-0.0014620781876146793,0.03530741482973099,0.01310809887945652
1772656038119458600,45.20245849609375,-0.0028717152308672667,0.030627315863966942,0.032779231667518616
1772656038129441500,45.21244165039062,-0.004428066313266754,-0.029666384682059288,-0.013206902891397476
1772656038139423500,45.22242358398437,0.0015097297728061676,-0.08856476098299026,-0.02983349934220314
1772656038149405400,45.23240551757812,0.0007243636064231396,0.0035134991630911827,-0.00004870491102337837
1772656038159387600,45.2423876953125,-0.0003521887119859457,0.05407293513417244,0.01439242996275425
1772656038169369600,45.25236962890625,0.00019269390031695366,0.02304231747984886,0.0022502790670841932
1772656038179352600,45.2623525390625,0.001760543673299253,0.007699756883084774,-0.00428937328979373
1772656038189334500,45.27233447265625,-0.0004711851943284273,-0.007534323260188103,-0.006254519801586866
1772656038199316500,45.28231640625,-0.0006009929347783327,-0.007214408367872238,-0.0031953146681189537
1772656038209298700,45.292298583984376,8.814968168735504e-7,0.010091611184179783,0.0006409687921404839
1772656038219281700,45.30228173828125,0.00112047977745533,-0.0037154052406549454,0.00014543859288096428
1772656038229263600,45.312263671875,0.0019729577470570803,-0.008591387420892715,-0.0018079900182783604
1772656038239245600,45.32224560546875,-0.0015675865579396486,0.002958492375910282,0.0018851226195693016
1772656038249227500,45.3322275390625,-0.0016197843942791224,0.012306454591453075,0.0020600922871381044
1772656038259210500,45.34221044921875,-0.0032773439306765795,0.006876665633171797,0.0022298297844827175
1772656038269192700,45.352192626953126,0.0004912950098514557,0.006348561029881239,-0.00044185342267155647
1772656038279174700,45.362174560546876,-0.00040491484105587006,0.008223194628953934,0.002216397086158395
1772656038289156600,45.372156494140626,-0.0022211906034499407,0.009172079153358936,0.001937297871336341
1772656038299138600,45.382138671875,0.0012953034602105618,0.005050003528594971,0.003168594092130661
1772656038309121500,45.39212158203125,0.0019568325951695442,0.0018225186504423618,0.0016380753368139267
1772656038319103500,45.402103515625,0.000954152550548315,0.0014709813985973597,0.0022474066354334354
1772656038329085700,45.41208569335937,-0.0009992760606110096,0.0010366197675466537,-0.00032946793362498283
1772656038339067600,45.42206762695312,0.0012009261408820748,0.00009220326319336891,-0.0016549862921237946
1772656038349050600,45.432050537109376,-0.001491796225309372,-0.002550717443227768,0.0009772824123501778
1772656038359032600,45.442032470703126,-0.0004738809075206518,-0.003005887847393751,0.0018208231776952744
1772656038369014500,45.4520146484375,0.0002678094897419214,-0.00501257972791791,-0.0020375647582113743
1772656038378996700,45.46199682617188,0.0008363286033272743,-0.007388753350824118,-0.0045215170830488205
1772656038388979700,45.47197973632812,0.0006578967440873384,-0.008899298496544361,-0.002721486147493124
1772656038398961700,45.48196166992187,0.001206804416142404,-0.011405284516513348,-0.0035859355702996254
1772656038408943600,45.49194360351562,-0.0017008346039801836,-0.008098702877759933,-0.001676715910434723
1772656038418925600,45.50192553710937,-0.0017405881080776453,-0.007244016043841839,-0.0027303406968712807
1772656038428907500,45.51190747070312,-0.0007325815968215466,-0.007123108953237534,-0.00159903010353446
1772656038438890800,45.52189086914063,0.000009280862286686897,-0.003969632554799318,-0.0020935856737196445
1772656038448872400,45.53187255859375,0.001517162541858852,-0.0028324625454843044,-0.002135929651558399
1772656038458854700,45.541854736328126,-0.0023154800292104483,-0.0004894287558272481,-0.002105431631207466
1772656038468836600,45.551836669921876,0.0017104203579947352,0.0001827531959861517,0.0008181864395737648
1772656038478819600,45.56181958007812,-0.0010039291810244322,-0.0010505215032026172,-0.00016730045899748802
1772656038488801500,45.57180151367187,-0.0003610420972108841,-0.004693459719419479,-0.001217384822666645
1772656038498783500,45.58178344726562,-0.000018903054296970367,0.0003719946835190058,0.00023887446150183678
1772656038508765700,45.591765625,0.0014461016980931163,0.005418951157480478,0.0006705727428197861
1772656038518748400,45.60174853515625,-0.0021081529557704926,-0.0005899390671402216,0.0011715132277458906
1772656038528730600,45.611730712890626,0.00287968129850924,-0.0008996648248285055,0.000005048699676990509
1772656038538712600,45.621712646484376,0.0021218559704720974,0.0010574214393272996,0.001342190196737647
1772656038548694500,45.631694580078126,0.0006967985536903143,-0.002256083535030484,-0.0003236168995499611
1772656038558676500,45.641676513671875,-0.000706132035702467,-0.006977155338972807,-0.0031595109030604362
1772656038568659500,45.65165942382812,-0.000052059534937143326,-0.003220766317099333,-0.00014348095282912254
1772656038578641700,45.6616416015625,0.001308240694925189,-0.005571411922574043,0.0005004061385989189
1772656038588623600,45.67162353515625,-0.0005549066700041294,-0.0071280295960605145,-0.00343521311879158
1772656038598605600,45.68160546875,-0.0026111470069736242,-0.005469238385558128,-0.0015904936008155346
1772656038608588800,45.6915888671875,-0.00013920082710683346,-0.006568591110408306,-0.0018405644223093987
1772656038618570500,45.701570556640625,0.0022933741565793753,-0.008522411808371544,-0.0014719185419380665
1772656038628552700,45.711552734375,0.0005601888988167048,-0.009964779950678349,-0.0015520798042416573
1772656038638534700,45.72153466796875,-0.0008181729353964329,-0.00951442215591669,-0.0033823437988758087
1772656038648516600,45.7315166015625,0.0023597772233188152,-0.010536011308431625,-0.005322989076375961
1772656038658499600,45.74149951171875,-0.0011089828331023455,-0.012855399399995804,-0.003678609151393175
1772656038668481500,45.7514814453125,0.00104897643905133,-0.013241291977465153,-0.0034951171837747097
1772656038678463700,45.76146362304687,-0.0014979017432779074,-0.012389588169753551,-0.0024849851615726948
1772656038688445700,45.77144580078125,0.000977239920757711,-0.010717921890318394,-0.0020674015395343304
1772656038698428700,45.7814287109375,-0.00000659748911857605,-0.00794429425150156,-0.005023148376494646
1772656038708410600,45.79141064453125,0.0006730412133038044,-0.007638296578079462,-0.0012507806532084942
1772656038718392600,45.801392578125,0.0021383510902523994,-0.0020541250705718994,-0.0014116289094090462
1772656038728374500,45.81137451171875,-0.0017280259635299444,-0.002465850207954645,0.0028989636339247227
1772656038738357500,45.821357421875,-0.0001995109487324953,0.0011220653541386127,-0.00010713376104831696
1772656038748339700,45.83133959960937,0.0024316920898854733,0.0004823741037398577,0.004494542255997658
1772656038758321400,45.8413212890625,-0.002357780933380127,0.005461278837174177,0.00293546449393034
1772656038768303600,45.8513037109375,-0.001862166915088892,0.010732739232480526,0.0021104170009493828
1772656038778285600,45.86128564453125,-0.0014208124484866858,0.012957334518432617,0.006684298627078533
1772656038788268500,45.8712685546875,0.001124370377510786,0.010198298841714859,0.0036554858088493347
1772656038798250800,45.881250732421876,0.0020746677182614803,0.006449218839406967,-0.00010270019993185997
1772656038808232400,45.891232421875,0.000672247027978301,0.00802634283900261,0.0017676379065960646
1772656038818214700,45.901214599609375,-0.000013191252946853638,0.011994616128504276,0.007206407375633717
1772656038828197400,45.911197265625,0.00044700317084789276,0.014986410737037659,0.005607978440821171
1772656038838179300,45.92117944335938,0.0005837373901158571,0.01671743020415306,0.0046754558570683
1772656038848161500,45.93116162109375,0.000731809064745903,0.015000756829977036,0.00692955544218421
1772656038858143500,45.9411435546875,0.000628017820417881,0.012834064662456512,0.00249316543340683
1772656038868126500,45.95112646484375,0.0011417415225878358,0.008708561770617962,0.005669517442584038
1772656038878108400,45.9611083984375,-0.000008087605237960815,0.0057701002806425095,0.0022295445669442415
1772656038888090400,45.97109033203125,0.0008158944547176361,0.0027111934032291174,0.0005304478108882904
1772656038898072600,45.981072509765625,0.0037693758495151997,0.003131902776658535,-0.001029930543154478
1772656038908054300,45.99105419921875,0.0019424473866820335,0.007196419406682253,0.002642568666487932
1772656038918037500,46.00103759765625,0.0016957424813881516,0.005300460383296013,0.004019272513687611
1772656038928019500,46.01101953125,-0.0001580838579684496,0.0019251698395237327,-0.0009733554907143116
1772656038938001400,46.02100146484375,0.0010799417505040765,-0.0026159975677728653,0.0015642547514289618
1772656038947983600,46.03098364257813,-0.0019960091449320316,0.0014399966457858682,0.00008753174915909767
1772656038957966600,46.040966552734375,0.000767755089327693,0.002876716200262308,0.00025354325771331787
1772656038967948500,46.050948486328124,0.00032593682408332825,-0.0011648968793451786,-0.0008548642508685589
1772656038977930500,46.060930419921874,0.000753412488847971,0.0008713207789696753,0.0019575515761971474
1772656038987912400,46.070912353515624,0.0010293159866705537,0.0021871887147426605,0.0008038701489567757
1772656038997894400,46.08089428710937,0.000010220799595117569,0.00039988697972148657,0.00002978462725877762
1772656039007877400,46.09087744140625,0.0009740187088027596,-0.00086964201182127,-0.002257870975881815
1772656039017859600,46.10085961914063,0.001833343761973083,-0.0009499358711764216,-0.0006084837950766087
1772656039027841500,46.11084155273438,0.00020055961795151234,0.0009073526598513126,-0.0007142117246985435
1772656039037823500,46.12082348632813,0.0005249434616416693,0.0027702106162905693,-0.004268750548362732
1772656039047806500,46.130806396484374,0.002029363065958023,-0.0005715236766263843,0.001260771183297038
1772656039057788400,46.140788330078124,0.0000234327744692564,0.0018615401349961758,-0.0013360772281885147
1772656039067770400,46.15077026367187,0.00013155722990632057,0.0029587624594569206,0.002373706316575408
1772656039077752300,46.16075244140625,-0.0015790937468409538,-0.0003545676590874791,0.0008778597693890333
1772656039087735300,46.1707353515625,-0.0016374168917536736,-0.001204914995469153,-0.00042655644938349724
1772656039097717500,46.18071752929688,0.0012070551747456193,-0.0006667260313406587,0.0015581490006297827
