time,seconds_elapsed,z,y,x
1772655995886909200,2.9699091796875,-0.0035428032279014587,-0.0036464000586420298,-0.004084756597876549
1772655995896892200,2.97989208984375,-0.003632019041106105,-0.0007022755453363061,-0.005851231049746275
1772655995906874000,2.9898740234375,-0.0028093685396015644,-0.0023454460315406322,-0.0025100293569266796
1772655995916856300,2.999856201171875,-0.0007717840489931405,-0.0014927018200978637,-0.003471696749329567
1772655995926838300,3.00983837890625,-0.001475391210988164,-0.001776062068529427,-0.004457066301256418
1772655995936821200,3.0198212890625,-0.002670884132385254,-0.003117496380582452,-0.0036282907240092754
1772655995946803200,3.02980322265625,-0.0029952572658658028,-0.0017092167399823666,-0.004373176954686642
1772655995956785200,3.03978515625,-0.0018540926976129413,-0.0026519757229834795,-0.002773415995761752
1772655995966767000,3.04976708984375,0.000024767397917457856,-0.004012584686279297,-0.0035095135681331158
1772655995976750000,3.05975,-0.0027257453184574842,-0.002042910782620311,-0.003984089009463787
1772655995986732300,3.069732177734375,-0.002674879040569067,-0.0031702269334346056,-0.005976932588964701
1772655995996714200,3.07971435546875,-0.0012522183824330568,-0.0007012102869339287,-0.0032461269292980433
1772655996006696200,3.0896962890625,-0.004540423396974802,-0.0036392095498740673,-0.002673813607543707
1772655996016679200,3.09967919921875,-0.0029846045654267073,-0.0011169298086315393,-0.00649731419980526
1772655996026661000,3.1096611328125,-0.00490234699100256,-0.00021385183208622038,-0.0016873788554221392
1772655996036643300,3.119643310546875,-0.0038903458043932915,-0.0014740596525371075,-0.0019126823171973228
1772655996046625000,3.129625,-0.002426938619464636,-0.002546780975535512,-0.005612345412373543
1772655996056608300,3.139608154296875,-0.0018964370246976614,-0.002570749493315816,-0.005643771030008793
1772655996066590000,3.14958984375,-0.0035928706638514996,0.00028868665685877204,-0.007203584536910057
1772655996076572200,3.159572265625,-0.003853327827528119,0.0012258529895916581,-0.005927131045609713
1772655996086554400,3.169554443359375,-0.004411792848259211,-0.0006274407496675849,-0.005962018854916096
1772655996096537000,3.179537109375,-0.003049585735425353,-0.0008633967954665422,-0.004432565066963434
1772655996106519300,3.189519287109375,-0.0018285263795405626,-0.004501807503402233,-0.0019473034190014005
1772655996116501000,3.1995009765625,-0.004027498420327902,-0.0026434536557644606,-0.005465338937938213
1772655996126483200,3.209483154296875,-0.0026549051981419325,-0.003546531544998288,-0.0057433731853961945
1772655996136465200,3.219465087890625,-0.004880775231868029,-0.0007925567333586514,-0.004066647030413151
1772655996146448100,3.2294482421875,-0.004303934518247843,-0.0009475527331233025,-0.00404667342081666
1772655996156430300,3.239430419921875,-0.0015909724170342088,-0.0033193640410900116,-0.005826996639370918
1772655996166412000,3.249412109375,-0.001249821507371962,-0.0036013927310705185,-0.0009438242996111512
1772655996176395300,3.259395263671875,-0.003491936717182398,-0.001967010786756873,-0.005616340320557356
1772655996186377200,3.269377197265625,-0.0036690370179712772,0.0009273127070628107,-0.004677842371165752
1772655996196359200,3.279359130859375,-0.0046240463852882385,-0.0024956483393907547,-0.002814695006236434
1772655996206341400,3.28934130859375,-0.002275138394907117,0.0002764361270237714,-0.004436027258634567
1772655996216324000,3.299323974609375,-0.0019094864837825298,-0.00011371697473805398,-0.004051200579851866
1772655996226306300,3.309306396484375,-0.0026322684716433287,-0.003367300843819976,-0.0026943201664835215
1772655996236288000,3.3192880859375,-0.0037790255155414343,-0.0020354539155960083,-0.00532658863812685
1772655996246270200,3.329270263671875,-0.003236539661884308,-0.001749430550262332,-0.00452817277982831
1772655996256253200,3.339253173828125,-0.003640541108325124,-0.001612277701497078,-0.006135923322290182
1772655996266235100,3.349235107421875,-0.006327670533210039,-0.0010671286145225167,-0.00577772781252861
1772655996276217300,3.35921728515625,-0.0034386736806482077,-0.001068193931132555,-0.0041401502676308155
1772655996286199000,3.369198974609375,-0.003172357566654682,-0.0012988236267119646,-0.0027654264122247696
1772655996296182300,3.379182373046875,-0.0009542105835862458,-0.001416269107721746,-0.005461610853672028
1772655996306164200,3.389164306640625,-0.0030605047941207886,0.00028336033574305475,-0.00469462014734745
1772655996316146200,3.399146240234375,-0.0026085663121193647,-0.0010644654976204038,-0.004238154739141464
1772655996326128000,3.409128173828125,-0.002487392397597432,-0.0017201356822624803,-0.004370513837784529
1772655996336110000,3.419110107421875,-0.0015848471084609628,-0.0020764668006449938,-0.0033933997619897127
1772655996346093000,3.429093017578125,-0.0037004624027758837,0.0011912320042029023,-0.004489290527999401
1772655996356075300,3.4390751953125,-0.0035843485966324806,-0.001764344167895615,-0.003028546692803502
1772655996366057200,3.44905712890625,-0.0009488842915743589,-0.0012458267156034708,-0.00410552928224206
1772655996376040200,3.459040283203125,-0.0036618465092033148,-0.00027563716867007315,-0.004276237916201353
1772655996386022100,3.469022216796875,-0.00296329939737916,0.00004394215648062527,-0.004350806120783091
1772655996396004000,3.479004150390625,-0.0011646003695204854,-0.0011805793037638068,-0.005812349263578653
1772655996405986000,3.488986083984375,-0.0032120386604219675,0.00008415588672505692,-0.005605155136436224
1772655996415969000,3.498968994140625,-0.003151052165776491,-0.003328684950247407,-0.003906857222318649
1772655996425951200,3.508951171875,-0.0036938043776899576,-0.001978995045647025,-0.0038256309926509857
1772655996435933200,3.51893310546875,-0.003204315435141325,-0.0036069853231310844,-0.004707669839262962
1772655996445915100,3.5289150390625,-0.003841609926894307,-0.0023004384711384773,-0.006852313410490751
1772655996455898400,3.5388984375,-0.0034993935842067003,0.00012436961696948856,-0.004231763072311878
1772655996465880000,3.548880126953125,-0.0037209687288850546,-0.003980094101279974,-0.002041046740487218
1772655996475862300,3.5588623046875,-0.007504521403461695,-0.0028333370573818684,-0.01079645473510027
1772655996485844200,3.56884423828125,-0.002267149044200778,-0.004320446401834488,-0.0037641117814928293
1772655996495827200,3.5788271484375,-0.0008551410282962024,-0.0019342538435012102,-0.005535114090889692
1772655996505809200,3.58880908203125,-0.0033132387325167656,0.0001752359967213124,-0.00458649592474103
1772655996515791000,3.598791015625,-0.003460777923464775,-0.00012144014181103557,-0.0030474551022052765
1772655996525773300,3.608773193359375,-0.001999767730012536,-0.0004902879591099918,-0.002645317930728197
1772655996535756000,3.618756103515625,-0.0036541232839226723,0.0015334481140598655,-0.00250496924854815
1772655996545738200,3.62873828125,-0.0002961435238830745,0.0002162486780434847,-0.005396629683673382
1772655996555720200,3.63872021484375,-0.0010910971323028207,0.0021086910273879766,-0.0023212111555039883
1772655996565702100,3.6487021484375,-0.0010093380697071552,0.0002668487431947142,-0.004144144710153341
1772655996575685400,3.658685302734375,-0.006610764656215906,-0.00296303303912282,-0.00646668765693903
1772655996585667000,3.6686669921875,-0.003968109842389822,-0.0010378338629379869,-0.00680197961628437
1772655996595649300,3.678649169921875,-0.004747617058455944,0.0038421424105763435,-0.0018077536951750517
1772655996605631200,3.68863134765625,-0.003364105010405183,0.011175156570971012,-0.0013856426812708378
1772655996615614200,3.6986142578125,-0.00313560594804585,-0.01786128804087639,-0.014153636060655117
1772655996625596200,3.70859619140625,-0.003891144646331668,-0.026638269424438477,-0.015209845267236233
1772655996635578000,3.718578125,-0.00437956815585494,0.007907724007964134,0.0017787253018468618
1772655996645560300,3.728560302734375,-0.0049185920506715775,0.019110044464468956,0.0023334617726504803
1772655996655543000,3.73854296875,-0.0030184267088770866,-0.011575962416827679,-0.008694687858223915
1772655996665525200,3.748525146484375,-0.0036855486687272787,-0.014737134799361229,-0.011060107499361038
1772655996675507000,3.7585068359375,-0.00285011506639421,0.007502124644815922,-0.0003502056933939457
1772655996685489200,3.7684892578125,-0.00364693277515471,0.008714129216969013,-0.001980859087780118
1772655996695472000,3.77847216796875,-0.0020540961995720863,-0.008740228600800037,-0.005404885392636061
1772655996705454000,3.7884541015625,-0.004406732507050037,-0.007830225862562656,-0.0063095614314079285
1772655996715436300,3.798436279296875,-0.004102067090570927,0.005917544011026621,-0.0032802154310047626
1772655996725418000,3.80841796875,-0.0010482202051207423,0.006699980702251196,-0.004566788673400879
1772655996735401200,3.818401123046875,-0.002944657113403082,-0.008282963186502457,-0.007675230037420988
1772655996745383200,3.828383056640625,-0.00564110791310668,-0.00592500064522028,-0.0063196811825037
1772655996755365000,3.838365234375,-0.0046727824956178665,0.002755040070042014,-0.0038152446504682302
1772655996765347300,3.848347412109375,-0.002499376656487584,-0.00032676986302249134,-0.0036551884841173887
1772655996775330000,3.858330078125,-0.003925765864551067,-0.0075729647651314735,-0.003079146845266223
1772655996785312300,3.868312255859375,-0.0025904567446559668,-0.003082342678681016,-0.005245894659310579
1772655996795298600,3.878298583984375,-0.004160656593739986,0.0013795174891129136,-0.005819805897772312
1772655996805278500,3.888278564453125,-0.002922020386904478,-0.000107858024421148,-0.004818457178771496
1772655996815260700,3.8982607421875,-0.0035151063930243254,-0.002671150490641594,-0.006569752003997564
1772655996825243400,3.908243408203125,-0.002123604528605938,-0.002951048780232668,-0.007787881884723902
1772655996835225600,3.9182255859375,-0.0012903015594929457,0.0013824469642713666,-0.0067750816233456135
1772655996845207600,3.92820751953125,-0.002231196267530322,-0.0017598168924450874,-0.004857872147113085
1772655996855189500,3.938189453125,-0.0028431906830519438,-0.0027590349782258272,-0.00466559175401926
1772655996865172700,3.9481728515625,-0.002653839997947216,-0.0019446401856839657,-0.006766825914382935
1772655996875154400,3.958154541015625,-0.0035888757556676865,-0.0014223942998796701,-0.004318049177527428
1772655996885136600,3.96813671875,-0.002478603972122073,0.0007246461464092135,-0.005350556690245867
1772655996895118600,3.97811865234375,-0.003516437951475382,-0.0043803672306239605,-0.0046908920630812645
1772655996905101600,3.9881015625,-0.005091431550681591,-0.0009246495319530368,-0.003715908620506525
1772655996915083500,3.99808349609375,-0.0019390475936233997,-0.0023105584550648928,-0.00634977500885725
1772655996925065500,4.0080654296875,-0.003620034782215953,-0.0017121462151408195,-0.0046964846551418304
1772655996935047700,4.018047607421875,-0.0029971215408295393,-0.0031995216850191355,-0.0031497206073254347
1772655996945030400,4.028030517578125,-0.002311091171577573,-0.0026431872975081205,-0.00478463526815176
1772655996955012600,4.0380126953125,-0.0028506475500762463,-0.00008388957212446257,-0.004400340840220451
1772655996964994300,4.047994384765625,-0.0034759577829390764,-0.0014988270122557878,-0.005029912106692791
1772655996974976500,4.0579765625,-0.005391835700720549,0.00017177389236167073,-0.003913248889148235
1772655996984959500,4.06795947265625,-0.0018868496408686042,-0.0003347593592479825,-0.0039145806804299355
1772655996994941400,4.07794140625,-0.0032807481475174427,0.0010317085543647408,-0.004114849958568811
1772655997004923600,4.087923583984375,-0.0007590008899569511,-0.0013688647886738181,-0.004268780816346407
1772655997014905300,4.0979052734375,-0.0016186692519113421,-0.002157160546630621,-0.005024319514632225
1772655997024888600,4.107888671875,-0.004029362928122282,-0.00017070861940737814,-0.0057372478768229485
1772655997034870500,4.11787060546875,-0.0028538433834910393,0.000060453756304923445,-0.0054765245877206326
1772655997044852500,4.1278525390625,-0.004147606901824474,-0.0016311861108988523,-0.004569451790302992
1772655997054834700,4.137834716796875,-0.002541188383474946,-0.0029880667570978403,-0.002430400811135769
1772655997064817400,4.1478173828125,-0.0032985913567245007,-0.0013494236627593637,-0.0030503845773637295
1772655997074799600,4.157799560546875,-0.0016146745765581727,-0.0021134845446795225,-0.006470682565122843
1772655997084781600,4.167781494140625,-0.0022503710351884365,-0.0005699164466932416,-0.004286357667297125
1772655997094764500,4.1777646484375,-0.0022501046769320965,-0.0025859293527901173,-0.006449110805988312
1772655997104746500,4.18774658203125,-0.002192314248532057,-0.0030682277865707874,-0.003308178624138236
1772655997114728400,4.197728515625,-0.0016700683627277613,-0.0007590008899569511,-0.006332730874419212
1772655997124710700,4.207710693359375,-0.0019523634109646082,-0.0038256309926509857,-0.005918608978390694
1772655997134693600,4.217693603515625,-0.003227751236408949,-0.0006130596739239991,-0.00495134899392724
1772655997144675600,4.227675537109375,-0.0021731394808739424,-0.0026794064324349165,-0.0017744642682373524
1772655997154657500,4.237657470703125,-0.0007209177128970623,-0.000770452490542084,-0.00449941074475646
1772655997164639500,4.247639404296875,-0.0024639565963298082,-0.0001448759576305747,-0.0024439829867333174
1772655997174622500,4.25762255859375,-0.004253068007528782,-0.0024463797453790903,-0.004194478504359722
1772655997184604700,4.267604736328125,-0.0036738307680934668,-0.0012085424968972802,-0.005928995553404093
1772655997194586600,4.277586669921875,-0.0031108383554965258,-0.002168878447264433,-0.004323375876992941
1772655997204568600,4.287568603515625,-0.004293015692383051,-0.0005605954211205244,-0.006256031803786755
1772655997214551600,4.297551513671875,-0.004653075244277716,-0.0020543625578284264,-0.004165982827544212
1772655997224533500,4.307533447265625,-0.004356665071099997,-0.0036107138730585575,-0.004087952431291342
1772655997234515500,4.317515380859375,-0.0027973842807114124,0.00006524744821945205,-0.002127865795046091
1772655997244497700,4.32749755859375,-0.0024594292044639587,0.00006764429417671636,-0.002612028270959854
