time,seconds_elapsed,z,y,x
1772562081973787600,12.72078759765625,-0.9823150634765625,-0.0937957763671875,-0.1533966064453125
1772562081983769600,12.73076953125,-0.983642578125,-0.095184326171875,-0.1542510986328125
1772562081993752800,12.7407529296875,-0.985748291015625,-0.0967864990234375,-0.154541015625
1772562082003734500,12.750734619140625,-0.98150634765625,-0.0968017578125,-0.1551666259765625
1772562082013717800,12.7607177734375,-0.9813690185546875,-0.0931396484375,-0.154449462890625
1772562082023699500,12.770699462890626,-0.9818115234375,-0.092529296875,-0.1544342041015625
1772562082033682700,12.7806826171875,-0.980621337890625,-0.0936279296875,-0.1544036865234375
1772562082043664600,12.79066455078125,-0.980072021484375,-0.09295654296875,-0.1540069580078125
1772562082053647600,12.800647705078125,-0.9798431396484375,-0.091949462890625,-0.1524200439453125
1772562082063629600,12.810629638671875,-0.9802703857421875,-0.093292236328125,-0.15399169921875
1772562082073612800,12.82061279296875,-0.977813720703125,-0.09442138671875,-0.15362548828125
1772562082083594500,12.830594482421875,-0.9785003662109375,-0.09197998046875,-0.152801513671875
1772562082093576700,12.84057666015625,-0.97998046875,-0.0906219482421875,-0.15374755859375
1772562082103559700,12.8505595703125,-0.9797515869140625,-0.0910491943359375,-0.1545867919921875
1772562082113541600,12.860541748046876,-0.98590087890625,-0.0907135009765625,-0.1541290283203125
1772562082123524600,12.870524658203125,-0.9842681884765625,-0.0880279541015625,-0.1540374755859375
1772562082133506600,12.880506591796875,-0.979949951171875,-0.0869140625,-0.1537322998046875
1772562082143489500,12.890489501953125,-0.9805450439453125,-0.0877685546875,-0.153076171875
1772562082153471700,12.9004716796875,-0.9827117919921875,-0.0889129638671875,-0.1531219482421875
1772562082163454500,12.910454345703124,-0.979736328125,-0.0882110595703125,-0.1540985107421875
1772562082173436700,12.920436767578124,-0.979217529296875,-0.0894927978515625,-0.154937744140625
1772562082183419600,12.930419677734376,-0.978607177734375,-0.0906829833984375,-0.15582275390625
1772562082193401600,12.940401611328125,-0.9769439697265625,-0.0916595458984375,-0.15447998046875
1772562082203383800,12.9503837890625,-0.9782562255859375,-0.09246826171875,-0.1540985107421875
1772562082213366800,12.96036669921875,-0.9777984619140625,-0.0910797119140625,-0.1527557373046875
1772562082223348700,12.9703486328125,-0.9809722900390625,-0.09088134765625,-0.1529541015625
1772562082233331700,12.980331787109375,-0.98272705078125,-0.091033935546875,-0.1551361083984375
1772562082243313700,12.990313720703124,-0.9815826416015625,-0.0911102294921875,-0.1527862548828125
1772562082253296600,13.000296630859374,-0.98388671875,-0.088043212890625,-0.1524200439453125
1772562082263278800,13.01027880859375,-0.98583984375,-0.0892181396484375,-0.1524810791015625
1772562082273261600,13.020261474609375,-0.9853973388671875,-0.0910491943359375,-0.1540985107421875
1772562082283243800,13.030243896484375,-0.98431396484375,-0.090301513671875,-0.153717041015625
1772562082293225500,13.0402255859375,-0.9840087890625,-0.089508056640625,-0.153076171875
1772562082303208700,13.050208740234375,-0.9840087890625,-0.089569091796875,-0.1546478271484375
1772562082313190700,13.060190673828124,-0.981231689453125,-0.0895233154296875,-0.15655517578125
1772562082323173600,13.070173583984374,-0.9796600341796875,-0.0891571044921875,-0.155059814453125
1772562082333155600,13.080155517578126,-0.98040771484375,-0.0883026123046875,-0.15435791015625
1772562082343138800,13.090138916015626,-0.9796600341796875,-0.0886688232421875,-0.1543731689453125
1772562082353120500,13.10012060546875,-0.9811859130859375,-0.088592529296875,-0.1551055908203125
1772562082363103700,13.110103759765625,-0.98236083984375,-0.0864715576171875,-0.1555938720703125
1772562082373085700,13.120085693359375,-0.980224609375,-0.08538818359375,-0.1548614501953125
1772562082383068700,13.130068603515625,-0.982574462890625,-0.086029052734375,-0.1556396484375
1772562082393050600,13.140050537109374,-0.98175048828125,-0.08697509765625,-0.1552886962890625
1772562082403032600,13.150032470703126,-0.981781005859375,-0.086822509765625,-0.1541290283203125
1772562082413015600,13.160015625,-0.9813995361328125,-0.0855255126953125,-0.154388427734375
1772562082422997800,13.169997802734375,-0.9794769287109375,-0.0855255126953125,-0.1555938720703125
1772562082432980500,13.17998046875,-0.9824981689453125,-0.0868072509765625,-0.152496337890625
1772562082442962700,13.189962646484375,-0.981231689453125,-0.0850982666015625,-0.153411865234375
1772562082452945700,13.199945556640625,-0.9793701171875,-0.083465576171875,-0.1529693603515625
1772562082462927600,13.209927734375,-0.9816131591796875,-0.08355712890625,-0.1532135009765625
1772562082472910600,13.21991064453125,-0.9818572998046875,-0.0833282470703125,-0.151824951171875
1772562082482892500,13.229892578125,-0.982513427734375,-0.084014892578125,-0.15032958984375
1772562082492875500,13.23987548828125,-0.9839935302734375,-0.083984375,-0.149627685546875
1772562082502857700,13.249857666015625,-0.9830169677734375,-0.0834503173828125,-0.15081787109375
1772562082512839700,13.259839599609375,-0.9818572998046875,-0.0837249755859375,-0.1497802734375
1772562082522822700,13.26982275390625,-0.98516845703125,-0.08392333984375,-0.150299072265625
1772562082532804600,13.2798046875,-0.986602783203125,-0.0838470458984375,-0.1494140625
1772562082542787600,13.28978759765625,-0.9855499267578125,-0.08367919921875,-0.1497039794921875
1772562082552769500,13.29976953125,-0.984588623046875,-0.0843353271484375,-0.150909423828125
1772562082562752800,13.309752685546876,-0.9849700927734375,-0.0859375,-0.1499481201171875
1772562082572734700,13.319734619140625,-0.9882965087890625,-0.0873565673828125,-0.149749755859375
1772562082582717700,13.3297177734375,-0.984588623046875,-0.087860107421875,-0.1499176025390625
1772562082592699600,13.33969970703125,-0.986541748046875,-0.087005615234375,-0.15191650390625
1772562082602682600,13.3496826171875,-0.9882659912109375,-0.0856475830078125,-0.1536102294921875
1772562082612664600,13.35966455078125,-0.9881744384765625,-0.0859222412109375,-0.1544952392578125
1772562082622646500,13.369646484375,-0.985870361328125,-0.086822509765625,-0.1543731689453125
1772562082632629800,13.379629638671876,-0.985443115234375,-0.0865631103515625,-0.1550445556640625
1772562082642611700,13.38961181640625,-0.9832611083984375,-0.0861968994140625,-0.1556549072265625
1772562082652594700,13.3995947265625,-0.9804534912109375,-0.0843505859375,-0.1535186767578125
1772562082662576600,13.40957666015625,-0.9796295166015625,-0.0841064453125,-0.15570068359375
1772562082672559600,13.4195595703125,-0.9821319580078125,-0.0853424072265625,-0.1530914306640625
1772562082682541600,13.42954150390625,-0.9811248779296875,-0.0847625732421875,-0.1518707275390625
1772562082692524500,13.439524658203124,-0.981597900390625,-0.085418701171875,-0.1517181396484375
1772562082702506500,13.449506591796874,-0.982513427734375,-0.085235595703125,-0.150360107421875
1772562082712489500,13.459489501953126,-0.98541259765625,-0.0841827392578125,-0.1492156982421875
1772562082722471200,13.46947119140625,-0.988372802734375,-0.084442138671875,-0.1485137939453125
1772562082732453400,13.479453369140625,-0.989166259765625,-0.0833587646484375,-0.1490631103515625
1772562082742436400,13.489436279296875,-0.9891357421875,-0.0809478759765625,-0.1501312255859375
1772562082752418300,13.499418212890625,-0.9888153076171875,-0.0797576904296875,-0.14947509765625
1772562082762401300,13.5094013671875,-0.9890594482421875,-0.081573486328125,-0.149444580078125
1772562082772383200,13.51938330078125,-0.9857177734375,-0.083709716796875,-0.145263671875
1772562082782366200,13.5293662109375,-0.990386962890625,-0.081085205078125,-0.1441192626953125
1772562082792348400,13.539348388671876,-0.9788055419921875,-0.0778961181640625,-0.1452789306640625
1772562082802331100,13.5493310546875,-0.9785919189453125,-0.0825347900390625,-0.157928466796875
1772562082812313300,13.559313232421875,-0.980499267578125,-0.0834197998046875,-0.1578521728515625
1772562082822295300,13.56929541015625,-0.983642578125,-0.082000732421875,-0.1520538330078125
1772562082832278300,13.5792783203125,-0.982391357421875,-0.08111572265625,-0.1474761962890625
1772562082842260500,13.589260498046874,-0.9832763671875,-0.0813751220703125,-0.1499176025390625
1772562082852243200,13.5992431640625,-0.9822845458984375,-0.0829925537109375,-0.1521148681640625
1772562082862225400,13.609225341796876,-0.9825592041015625,-0.0833282470703125,-0.1505889892578125
1772562082872208400,13.61920849609375,-0.9838104248046875,-0.0829010009765625,-0.149566650390625
1772562082882190300,13.6291904296875,-0.985748291015625,-0.084136962890625,-0.14862060546875
1772562082892173300,13.63917333984375,-0.987823486328125,-0.0838623046875,-0.147796630859375
1772562082902155500,13.649155517578125,-0.988800048828125,-0.083587646484375,-0.1501312255859375
1772562082912138200,13.65913818359375,-0.987030029296875,-0.082061767578125,-0.1519317626953125
1772562082922120400,13.669120361328124,-0.987396240234375,-0.0808868408203125,-0.1507110595703125
1772562082932102100,13.67910205078125,-0.9860076904296875,-0.0805816650390625,-0.152313232421875
1772562082942085400,13.68908544921875,-0.9828948974609375,-0.0786895751953125,-0.1515350341796875
1772562082952067300,13.6990673828125,-0.983734130859375,-0.0797882080078125,-0.1515350341796875
1772562082962050300,13.70905029296875,-0.9841156005859375,-0.0829620361328125,-0.148712158203125
1772562082972032300,13.7190322265625,-0.9835357666015625,-0.0845947265625,-0.1475982666015625
1772562082982015500,13.729015380859375,-0.9838714599609375,-0.0853118896484375,-0.14947509765625
1772562082991997200,13.7389970703125,-0.986663818359375,-0.0848236083984375,-0.1481781005859375
1772562083001980400,13.74898046875,-0.988922119140625,-0.08453369140625,-0.1485443115234375
1772562083011962400,13.75896240234375,-0.9892730712890625,-0.08355712890625,-0.148529052734375
1772562083021945300,13.7689453125,-0.9907379150390625,-0.0789642333984375,-0.1497955322265625
1772562083031927300,13.77892724609375,-0.9888458251953125,-0.0770416259765625,-0.15155029296875
1772562083041909200,13.7889091796875,-0.9868011474609375,-0.07666015625,-0.15264892578125
1772562083051892200,13.798892333984375,-0.98309326171875,-0.076568603515625,-0.15216064453125
1772562083061874400,13.80887451171875,-0.9830474853515625,-0.0774383544921875,-0.151580810546875
1772562083071857200,13.818857177734374,-0.9847564697265625,-0.0781707763671875,-0.1519622802734375
1772562083081839400,13.82883935546875,-0.9847259521484375,-0.0777130126953125,-0.154541015625
1772562083091822300,13.838822265625,-0.9828338623046875,-0.081451416015625,-0.1533355712890625
1772562083101804300,13.84880419921875,-0.983306884765625,-0.082366943359375,-0.1519622802734375
1772562083111787300,13.858787353515625,-0.9833984375,-0.0812530517578125,-0.1529541015625
1772562083121769200,13.868769287109375,-0.9834136962890625,-0.079803466796875,-0.1522979736328125
1772562083131752200,13.878752197265625,-0.9841156005859375,-0.081695556640625,-0.1567230224609375
1772562083141734400,13.888734375,-0.981475830078125,-0.079925537109375,-0.1600494384765625
1772562083151716400,13.89871630859375,-0.9801177978515625,-0.0786590576171875,-0.1572723388671875
1772562083161699300,13.90869921875,-0.98150634765625,-0.0788726806640625,-0.1544342041015625
1772562083171681300,13.918681396484375,-0.9820709228515625,-0.0796661376953125,-0.1545867919921875
1772562083181664300,13.928664306640625,-0.97955322265625,-0.0803680419921875,-0.156402587890625
1772562083191646500,13.938646484375,-0.978973388671875,-0.082427978515625,-0.1548919677734375
1772562083201629400,13.94862939453125,-0.982391357421875,-0.081817626953125,-0.1553192138671875
1772562083211611400,13.958611328125,-0.9854888916015625,-0.0837249755859375,-0.1547393798828125
1772562083221594400,13.968594482421874,-0.98553466796875,-0.0854339599609375,-0.1525726318359375
1772562083231576300,13.978576416015626,-0.9861602783203125,-0.0849456787109375,-0.152679443359375
1772562083241558300,13.988558349609375,-0.9899139404296875,-0.084564208984375,-0.153839111328125
1772562083251541500,13.99854150390625,-0.9856414794921875,-0.081512451171875,-0.1532135009765625
1772562083261523200,14.008523193359375,-0.981781005859375,-0.0796661376953125,-0.151031494140625
1772562083271506400,14.01850634765625,-0.9846954345703125,-0.0778045654296875,-0.15283203125
1772562083281488100,14.028488037109375,-0.984954833984375,-0.0786285400390625,-0.1526947021484375
1772562083291471400,14.038471435546874,-0.9858856201171875,-0.0799560546875,-0.1504974365234375
1772562083301453300,14.048453369140624,-0.9836273193359375,-0.079833984375,-0.1492462158203125
1772562083311436300,14.058436279296876,-0.982147216796875,-0.08258056640625,-0.1463623046875
1772562083321418200,14.068418212890625,-0.98638916015625,-0.0872955322265625,-0.14495849609375
1772562083331401500,14.0784013671875,-0.985260009765625,-0.0895843505859375,-0.1464385986328125
1772562083341383200,14.088383056640625,-0.986114501953125,-0.0895843505859375,-0.146240234375
1772562083351365400,14.098365478515625,-0.9927825927734375,-0.0885772705078125,-0.146453857421875
1772562083361348400,14.108348388671875,-0.9892425537109375,-0.0837554931640625,-0.1531219482421875
1772562083371330300,14.118330322265624,-0.9803466796875,-0.080322265625,-0.1578369140625
1772562083381313300,14.128313232421876,-0.9835968017578125,-0.080078125,-0.1561126708984375
1772562083391295200,14.138295166015626,-0.983154296875,-0.0803070068359375,-0.1583251953125
1772562083401278200,14.1482783203125,-0.9790802001953125,-0.0821075439453125,-0.149993896484375
1772562083411260400,14.158260498046875,-0.9842376708984375,-0.080841064453125,-0.152191162109375
1772562083421243100,14.1682431640625,-0.9846038818359375,-0.0789947509765625,-0.156158447265625
1772562083431225300,14.178225341796875,-0.981201171875,-0.0808563232421875,-0.1535186767578125
1772562083441208300,14.188208251953125,-0.9813690185546875,-0.0788726806640625,-0.150787353515625
1772562083451190300,14.198190185546874,-0.9774017333984375,-0.071533203125,-0.1554412841796875
1772562083461172200,14.208172119140626,-0.97589111328125,-0.070220947265625,-0.1586456298828125
1772562083471155500,14.218155517578126,-0.971893310546875,-0.0711669921875,-0.15460205078125
1772562083481137200,14.22813720703125,-0.97314453125,-0.0720977783203125,-0.15765380859375
1772562083491120400,14.238120361328125,-0.9757843017578125,-0.073577880859375,-0.1599578857421875
1772562083501102300,14.248102294921875,-0.9771728515625,-0.0722503662109375,-0.162506103515625
1772562083511085300,14.258085205078125,-0.9820709228515625,-0.075286865234375,-0.1622161865234375
1772562083521067300,14.2680673828125,-0.984405517578125,-0.0811614990234375,-0.1602935791015625
1772562083531050200,14.27805029296875,-0.981109619140625,-0.0855560302734375,-0.1595001220703125
1772562083541032200,14.2880322265625,-0.9805755615234375,-0.0888519287109375,-0.1592559814453125
1772562083551014100,14.29801416015625,-0.9853973388671875,-0.089263916015625,-0.1564788818359375
1772562083560997000,14.3079970703125,-0.9875946044921875,-0.0892181396484375,-0.1559600830078125
1772562083570979300,14.317979248046875,-0.9856109619140625,-0.08892822265625,-0.1575164794921875
1772562083580962300,14.32796240234375,-0.9840545654296875,-0.085968017578125,-0.1573333740234375
1772562083590944300,14.3379443359375,-0.98138427734375,-0.0836181640625,-0.158905029296875
1772562083600927200,14.34792724609375,-0.9833221435546875,-0.0835113525390625,-0.156524658203125
1772562083610909200,14.3579091796875,-0.982086181640625,-0.083099365234375,-0.15655517578125
1772562083620892200,14.36789208984375,-0.9825897216796875,-0.08050537109375,-0.157318115234375
1772562083630874400,14.377874267578125,-0.98980712890625,-0.080047607421875,-0.1556854248046875
1772562083640857300,14.387857421875,-0.9879608154296875,-0.0799560546875,-0.1553802490234375
1772562083650839300,14.39783935546875,-0.9863128662109375,-0.0787200927734375,-0.1551361083984375
1772562083660821200,14.4078212890625,-0.9822235107421875,-0.0776214599609375,-0.1556396484375
1772562083670804200,14.41780419921875,-0.985931396484375,-0.07830810546875,-0.1552581787109375
1772562083680786400,14.427786376953126,-0.9884796142578125,-0.0779266357421875,-0.1570892333984375
1772562083690769200,14.43776904296875,-0.9857940673828125,-0.077301025390625,-0.1573638916015625
1772562083700751400,14.44775146484375,-0.984710693359375,-0.0770416259765625,-0.1569671630859375
1772562083710734800,14.45773486328125,-0.9817962646484375,-0.0758514404296875,-0.1556396484375
1772562083720716800,14.467716796875,-0.982452392578125,-0.07562255859375,-0.1570892333984375
1772562083730699800,14.47769970703125,-0.9813079833984375,-0.076202392578125,-0.157806396484375
1772562083740681700,14.487681640625,-0.9819793701171875,-0.079071044921875,-0.1573028564453125
1772562083750663700,14.49766357421875,-0.983734130859375,-0.0802001953125,-0.1570892333984375
1772562083760647000,14.50764697265625,-0.9774169921875,-0.0804595947265625,-0.1581573486328125
1772562083770628600,14.517628662109376,-0.976226806640625,-0.0801849365234375,-0.1569366455078125
1772562083780611800,14.52761181640625,-0.976165771484375,-0.0791168212890625,-0.1572265625
1772562083790593800,14.53759375,-0.9795074462890625,-0.0795440673828125,-0.15582275390625
1772562083800576800,14.54757666015625,-0.9780731201171875,-0.0805206298828125,-0.1569671630859375
1772562083810558700,14.557558837890625,-0.9776611328125,-0.0779876708984375,-0.1566314697265625
1772562083820542000,14.5675419921875,-0.9830474853515625,-0.0782470703125,-0.156097412109375
1772562083830523600,14.577523681640624,-0.9832611083984375,-0.08111572265625,-0.1547088623046875
1772562083840507000,14.5875068359375,-0.980865478515625,-0.07952880859375,-0.1541900634765625
1772562083850488600,14.597488525390625,-0.983428955078125,-0.0788116455078125,-0.1542205810546875
1772562083860470800,14.607470703125,-0.9857177734375,-0.0794830322265625,-0.1533203125
1772562083870453800,14.617453857421875,-0.9865570068359375,-0.07867431640625,-0.1524200439453125
1772562083880435700,14.627435791015625,-0.9879913330078125,-0.0780487060546875,-0.15447998046875
1772562083890418700,14.637418701171875,-0.98712158203125,-0.0763397216796875,-0.1558990478515625
1772562083900400600,14.647400634765624,-0.985076904296875,-0.0784912109375,-0.156890869140625
1772562083910383600,14.657383544921874,-0.9865264892578125,-0.079681396484375,-0.15472412109375
1772562083920365800,14.66736572265625,-0.98431396484375,-0.0797576904296875,-0.1558837890625
1772562083930348500,14.6773486328125,-0.980926513671875,-0.078338623046875,-0.1553497314453125
1772562083940330800,14.687330810546875,-0.979095458984375,-0.0742340087890625,-0.1563720703125
1772562083950313700,14.697313720703125,-0.97900390625,-0.07244873046875,-0.156829833984375
1772562083960295700,14.707295654296875,-0.98040771484375,-0.0728302001953125,-0.15521240234375
1772562083970278000,14.71727783203125,-0.981170654296875,-0.0733489990234375,-0.1520233154296875
1772562083980260900,14.7272607421875,-0.9848785400390625,-0.0746917724609375,-0.1529388427734375
1772562083990242800,14.737242919921876,-0.986175537109375,-0.0752716064453125,-0.1537322998046875
1772562084000225800,14.747225830078126,-0.9838409423828125,-0.0746612548828125,-0.1538238525390625
1772562084010207700,14.757207763671875,-0.982452392578125,-0.0735931396484375,-0.152679443359375
1772562084020190700,14.767190673828125,-0.9861907958984375,-0.0723724365234375,-0.1537933349609375
1772562084030173000,14.7771728515625,-0.9860992431640625,-0.0693206787109375,-0.154205322265625
1772562084040155600,14.78715576171875,-0.983123779296875,-0.067413330078125,-0.1544952392578125
1772562084050137900,14.797137939453124,-0.9841461181640625,-0.065582275390625,-0.1535797119140625
1772562084060120800,14.807120849609374,-0.9862823486328125,-0.06451416015625,-0.152862548828125
1772562084070102800,14.817102783203126,-0.98541259765625,-0.065185546875,-0.1548919677734375
1772562084080084700,14.827084716796875,-0.98419189453125,-0.064727783203125,-0.156158447265625
1772562084090068000,14.83706787109375,-0.9816131591796875,-0.065643310546875,-0.157257080078125
1772562084100049700,14.847049560546875,-0.98046875,-0.07000732421875,-0.1580047607421875
1772562084110033000,14.857032958984375,-0.98565673828125,-0.076416015625,-0.154266357421875
1772562084120014600,14.8670146484375,-0.99237060546875,-0.079376220703125,-0.151275634765625
1772562084129997800,14.876997802734374,-0.9926300048828125,-0.0796051025390625,-0.1443939208984375
1772562084139979800,14.886979736328126,-0.997711181640625,-0.079559326171875,-0.148406982421875
1772562084149962800,14.896962646484376,-0.9921722412109375,-0.0791015625,-0.1402130126953125
1772562084159944700,14.90694482421875,-0.9861907958984375,-0.08203125,-0.1333465576171875
1772562084169928000,14.916927978515625,-0.992095947265625,-0.083648681640625,-0.13165283203125
1772562084179909600,14.92690966796875,-0.992584228515625,-0.0875244140625,-0.131866455078125
1772562084189891800,14.936891845703125,-1.0001220703125,-0.0930328369140625,-0.1389923095703125
1772562084199874600,14.94687451171875,-1.0048065185546875,-0.092803955078125,-0.157318115234375
1772562084209856800,14.956856689453126,-0.9900665283203125,-0.08935546875,-0.1663970947265625
1772562084219839700,14.96683984375,-0.9788055419921875,-0.0819549560546875,-0.1696319580078125
1772562084229821700,14.97682177734375,-0.9703369140625,-0.0750579833984375,-0.1642913818359375
1772562084239804700,14.9868046875,-0.975372314453125,-0.06732177734375,-0.150482177734375
1772562084249787000,14.996786865234375,-0.98089599609375,-0.062774658203125,-0.14263916015625
1772562084259769600,15.00676953125,-0.988372802734375,-0.06005859375,-0.1414642333984375
1772562084269751800,15.016751708984375,-1.0087432861328125,-0.060943603515625,-0.1399383544921875
1772562084279733800,15.026733642578124,-1.0245208740234375,-0.0653533935546875,-0.147735595703125
1772562084289716700,15.036716796875,-1.0060272216796875,-0.072357177734375,-0.1609344482421875
1772562084299699000,15.046698974609376,-0.9871063232421875,-0.0752716064453125,-0.168548583984375
1772562084309681700,15.056681640625,-0.9757843017578125,-0.0728912353515625,-0.1689300537109375
1772562084319663900,15.066663818359375,-0.9791412353515625,-0.0739593505859375,-0.15814208984375
1772562084329646800,15.076646728515625,-0.993804931640625,-0.0814666748046875,-0.150970458984375
1772562084339628800,15.08662890625,-0.989501953125,-0.0895538330078125,-0.146087646484375
1772562084349611800,15.09661181640625,-0.980987548828125,-0.0888824462890625,-0.1456451416015625
1772562084359594000,15.106593994140624,-0.9753570556640625,-0.082763671875,-0.1483917236328125
1772562084369576700,15.11657666015625,-0.98321533203125,-0.0782012939453125,-0.1519927978515625
1772562084379559000,15.126558837890625,-0.983551025390625,-0.079681396484375,-0.1543731689453125
1772562084389540600,15.13654052734375,-0.9750518798828125,-0.081085205078125,-0.1561279296875
1772562084399523800,15.14652392578125,-0.97479248046875,-0.0834503173828125,-0.1603240966796875
1772562084409505800,15.156505859375,-0.9850311279296875,-0.0829010009765625,-0.1610260009765625
1772562084419488800,15.16648876953125,-0.9817962646484375,-0.08013916015625,-0.1634521484375
1772562084429470700,15.176470703125,-0.978271484375,-0.07781982421875,-0.16748046875
1772562084439454000,15.186453857421874,-0.982696533203125,-0.0772247314453125,-0.1674346923828125
1772562084449435600,15.196435546875,-0.9827728271484375,-0.078643798828125,-0.1658477783203125
1772562084459419000,15.2064189453125,-0.974365234375,-0.082244873046875,-0.1629791259765625
1772562084469400600,15.216400634765625,-0.969573974609375,-0.084075927734375,-0.1611175537109375
1772562084479382800,15.2263828125,-0.967864990234375,-0.0845489501953125,-0.16192626953125
1772562084489365800,15.23636572265625,-0.9656829833984375,-0.08428955078125,-0.16668701171875
1772562084499347700,15.24634765625,-0.965789794921875,-0.08380126953125,-0.170166015625
1772562084509330700,15.25633056640625,-0.9661865234375,-0.0819549560546875,-0.1746673583984375
1772562084519313000,15.26631298828125,-0.961456298828125,-0.0794830322265625,-0.184906005859375
1772562084529295600,15.276295654296876,-0.9506378173828125,-0.07525634765625,-0.1912078857421875
1772562084539277800,15.28627783203125,-0.9477996826171875,-0.07135009765625,-0.191864013671875
1772562084549260800,15.2962607421875,-0.950927734375,-0.0731353759765625,-0.1881866455078125
1772562084559242800,15.30624267578125,-0.93597412109375,-0.0742950439453125,-0.1802825927734375
1772562084569225700,15.316225830078125,-0.96563720703125,-0.07366943359375,-0.170013427734375
1772562084579207700,15.326207763671874,-0.986968994140625,-0.07763671875,-0.1799468994140625
1772562084589190000,15.33618994140625,-0.9927215576171875,-0.0777587890625,-0.1778106689453125
1772562084599172900,15.3461728515625,-1.00091552734375,-0.0686798095703125,-0.177154541015625
1772562084609154800,15.35615478515625,-1.010589599609375,-0.0588531494140625,-0.17413330078125
1772562084619137800,15.3661376953125,-1.0190277099609375,-0.0547943115234375,-0.17529296875
1772562084629120000,15.3761201171875,-1.025848388671875,-0.0542449951171875,-0.176849365234375
1772562084639102700,15.386102783203125,-1.0116424560546875,-0.0595855712890625,-0.1759796142578125
1772562084649085000,15.3960849609375,-1.0020294189453125,-0.0584869384765625,-0.163360595703125
1772562084659068000,15.40606787109375,-1.0018768310546875,-0.0472869873046875,-0.1611480712890625
1772562084669049900,15.4160498046875,-0.9903564453125,-0.0413818359375,-0.1735992431640625
