time,seconds_elapsed,z,y,x
1772562081779129900,12.5261298828125,-0.0028989401180297136,-0.009818612597882748,0.005696609150618315
1772562081789112600,12.536112548828125,-0.004877402447164059,-0.008973857387900352,0.011524937115609646
1772562081799094800,12.5460947265625,0.0009975252905860543,-0.008634365163743496,0.019628213718533516
1772562081809077800,12.556077880859375,0.004102771170437336,-0.002849979791790247,0.021617595106363297
1772562081819059700,12.566059814453125,0.0015480226138606668,-0.002694077789783478,0.019314821809530258
1772562081829041700,12.576041748046874,0.0021032916847616434,0.0027068129274994135,0.015872152522206306
1772562081839024600,12.586024658203126,-0.000151508254930377,-0.0006564833456650376,0.011441214941442013
1772562081849006600,12.596006591796876,-0.003320137271657586,-0.01170700415968895,0.0009361100383102894
1772562081858989800,12.60598974609375,-0.0070731788873672485,-0.010062824003398418,-0.003390096127986908
1772562081868971500,12.615971435546875,-0.010327828116714954,-0.007040402851998806,-0.009039726108312607
1772562081878954800,12.625954833984375,-0.011741851456463337,-0.01017195824533701,-0.01905917003750801
1772562081888936400,12.6359365234375,-0.013610324822366238,-0.012334977276623249,-0.02073403261601925
1772562081898919700,12.645919677734375,-0.015558096580207348,-0.013701526448130608,-0.020618433132767677
1772562081908901600,12.655901611328124,-0.012101579457521439,-0.014098072424530983,-0.015112612396478653
1772562081918884600,12.665884521484376,-0.010305076837539673,-0.009775945916771889,-0.005804351065307856
1772562081928866600,12.675866455078125,-0.0041142916306853294,-0.005654704291373491,0.0026831435970962048
1772562081938848800,12.685848876953125,-0.0028188491705805063,-0.004192397929728031,0.01118144765496254
1772562081948831500,12.69583154296875,0.0003929233644157648,-0.009216184727847576,0.012036055326461792
1772562081958813700,12.705813720703125,0.0049103619530797005,-0.010603389702737331,0.008586572483181953
1772562081968796700,12.715796630859375,0.0054645659402012825,-0.014619169756770134,0.0038839627522975206
1772562081978778600,12.725778564453124,0.002566530369222164,-0.015301957726478577,-0.0017428924329578876
1772562081988761600,12.73576171875,0.0007164324633777142,-0.020391792058944702,-0.010819744318723679
1772562081998743600,12.74574365234375,-0.00025199144147336483,-0.016653791069984436,-0.005301170516759157
1772562082008726500,12.7557265625,-0.0000424007885158062,-0.01020893920212984,0.00017961440607905388
1772562082018708700,12.765708740234375,0.004490106366574764,-0.004090155474841595,0.00677782716229558
1772562082028691500,12.77569140625,0.006717574782669544,-0.0038344922941178083,0.013196045532822609
1772562082038673700,12.785673583984375,0.009314000606536865,-0.0007818455342203379,0.012469944544136524
1772562082048655600,12.795655517578124,0.0028814012184739113,-0.002913439879193902,0.0014359354972839355
1772562082058638600,12.805638671875,0.00019991397857666016,-0.012410933151841164,-0.006616782397031784
1772562082068620800,12.815620849609376,0.003525669453665614,-0.015011243522167206,-0.009939874522387981
1772562082078603800,12.825603759765626,-0.0016563956160098314,-0.016082126647233963,-0.017907867208123207
1772562082088585700,12.835585693359375,-0.0037006379570811987,-0.016045641154050827,-0.02158728986978531
1772562082098568700,12.845568603515625,-0.0025940299965441227,-0.01668807677924633,-0.025725025683641434
1772562082108550700,12.855550537109375,-0.000932217575609684,-0.02168443240225315,-0.029663309454917908
1772562082118533600,12.86553369140625,0.0009231002768501639,-0.015561895444989204,-0.023326802998781204
1772562082128515800,12.875515869140624,-0.0025198343209922314,0.0014285396318882704,-0.010681847110390663
1772562082138497500,12.88549755859375,-0.0007411884143948555,0.004713582806289196,0.002022606786340475
1772562082148480800,12.895480712890626,-0.0008005769923329353,0.008668110705912113,0.011255785822868347
1772562082158462500,12.90546240234375,0.0000880449078977108,0.015406271442770958,0.00909945834428072
1772562082168445700,12.91544580078125,0.0003474366385489702,0.0179945956915617,0.0027808421291410923
1772562082178427600,12.925427734375,0.0020788568072021008,0.01628938503563404,-0.006673616822808981
1772562082188410600,12.93541064453125,0.0021369135938584805,0.006666052155196667,-0.015446601435542107
1772562082198392600,12.945392578125,0.004705662373453379,-0.0006484831683337688,-0.020338524132966995
1772562082208375800,12.955375732421874,0.005520589649677277,-0.002926018787547946,-0.01837657392024994
1772562082218357500,12.965357421875,0.00696217454969883,-0.004146499093621969,-0.02008112519979477
1772562082228340700,12.9753408203125,0.005957896821200848,0.004669096786528826,-0.01858283206820488
1772562082238322700,12.98532275390625,0.005899951793253422,0.01201255526393652,-0.019997335970401764
1772562082248304600,12.9953046875,0.008669373579323292,0.012184861116111279,-0.009690370410680771
1772562082258287600,13.00528759765625,0.010479992255568504,0.008037068881094456,-0.008779854513704777
1772562082268269600,13.01526953125,0.016095533967018127,0.00806157011538744,-0.006175815127789974
1772562082278252500,13.02525244140625,0.017969461157917976,0.01154722087085247,-0.003471073228865862
1772562082288234800,13.03523486328125,0.01792978122830391,0.009965036064386368,-0.004490531515330076
1772562082298217500,13.045217529296876,0.014636574313044548,0.002983755897730589,0.0008132285438477993
1772562082308199700,13.05519970703125,0.014379579573869705,0.002282279310747981,-0.0017055892385542393
1772562082318182700,13.0651826171875,0.013150674290955067,0.006868659518659115,-0.0018798522651195526
1772562082328164600,13.07516455078125,0.0126321567222476,0.006562928669154644,-0.002597307786345482
1772562082338147600,13.085147705078125,0.014188901521265507,0.004662335850298405,-0.00646844319999218
1772562082348129500,13.095129638671875,0.012473825365304947,0.0031925372313708067,-0.011821663938462734
1772562082358111700,13.10511181640625,0.012306394055485725,0.006405677646398544,-0.016276996582746506
1772562082368094700,13.1150947265625,0.010662425309419632,0.01363349612802267,-0.014863922260701656
1772562082378076700,13.12507666015625,0.013031961396336555,0.008139438927173615,-0.015639057382941246
1772562082388059600,13.1350595703125,0.010133909061551094,0.005602245684713125,-0.015204427763819695
1772562082398041600,13.14504150390625,0.00645948201417923,0.009178418666124344,-0.011938344687223434
1772562082408024600,13.155024658203125,0.005140418652445078,0.017723437398672104,-0.0146182831376791
1772562082418006800,13.1650068359375,0.00004556565545499325,0.03005029633641243,-0.01472380943596363
1772562082427989800,13.17498974609375,-0.006584906950592995,0.026944251731038094,-0.013485707342624664
1772562082437971700,13.1849716796875,-0.008112011477351189,0.02284337766468525,-0.014762572944164276
1772562082447954700,13.19495458984375,-0.008951706811785698,0.017661133781075478,-0.014101043343544006
1772562082457936600,13.2049365234375,-0.008585588075220585,0.012859536334872246,-0.017420694231987
1772562082467918600,13.214918701171875,-0.009889471344649792,0.013507217168807983,-0.023541171103715897
1772562082477901800,13.22490185546875,-0.009083088487386703,0.013394723646342754,-0.025085866451263428
1772562082487883500,13.234883544921875,-0.003344508819282055,0.004302425775676966,-0.026442214846611023
1772562082497866800,13.24486669921875,-0.0006718900986015797,0.0010223733261227608,-0.025300022214651108
1772562082507848700,13.2548486328125,0.003894365858286619,0.007306101731956005,-0.023492533713579178
1772562082517831700,13.264831787109374,0.005621667951345444,0.004589039832353592,-0.02271229214966297
1772562082527813600,13.274813720703126,0.006915964186191559,0.005012482404708862,-0.01818598248064518
1772562082537796600,13.284796630859375,0.008496800437569618,0.007875068113207817,-0.00981154479086399
1772562082547778600,13.294778564453125,0.009131697937846184,0.011680991388857365,-0.006986995693296194
1772562082557760800,13.3047607421875,0.008261781185865402,0.014744321815669537,-0.009561510756611824
1772562082567743500,13.314743408203125,0.005136295221745968,0.0037467977963387966,-0.012026000767946243
1772562082577725700,13.3247255859375,0.004692732356488705,-0.0023751594126224518,-0.014077607542276382
1772562082587708700,13.334708740234374,0.0039816685020923615,-0.0072929528541862965,-0.016797494143247604
1772562082597690600,13.344690673828126,0.005228876136243343,-0.011884104460477829,-0.014142176136374474
1772562082607673600,13.354673583984376,0.003016588045284152,-0.004042692948132753,-0.018310822546482086
1772562082617655600,13.364655517578125,0.0004605881404131651,0.008230752311646938,-0.014272967353463173
1772562082627638500,13.374638427734375,-0.0002230452373623848,0.01698615960776806,-0.006851534824818373
1772562082637620700,13.384620849609375,-0.00017655733972787857,0.019953738898038864,-0.003087079618126154
1772562082647603500,13.394603515625,-0.0036389329470694065,0.022735411301255226,0.00041471095755696297
1772562082657585700,13.404585693359374,-0.0008546647150069475,0.02118307165801525,0.003055029548704624
1772562082667567600,13.414567626953126,-0.0007183109410107136,0.017606444656848907,-0.004484112840145826
1772562082677550600,13.424550537109376,-0.005602232646197081,0.006222901865839958,-0.011129884049296379
1772562082687532500,13.434532470703125,-0.0109099131077528,0.00040069944225251675,-0.018702048808336258
1772562082697515800,13.444515869140625,-0.012342143803834915,-0.0007710454519838095,-0.022428207099437714
1772562082707497500,13.45449755859375,-0.013371456414461136,-0.002007551258429885,-0.024955546483397484
1772562082717480200,13.464480224609375,-0.01400051824748516,-0.006915596313774586,-0.027941547334194183
1772562082727462400,13.47446240234375,-0.015162456780672073,-0.0019208374433219433,-0.024700213223695755
1772562082737445400,13.4844453125,-0.015083536505699158,0.009396289475262165,-0.02206280268728733
1772562082747427300,13.49442724609375,-0.012827306985855103,0.009196817874908447,-0.0142900999635458
1772562082757410300,13.504410400390626,-0.010993155650794506,0.014494470320641994,-0.012302840128540993
1772562082767392500,13.514392578125,-0.012597177177667618,0.0008732007700018585,-0.010734237730503082
1772562082777374200,13.524374267578125,-0.018461158499121666,-0.027558613568544388,-0.013340397737920284
1772562082787357400,13.534357421875,-0.026271145790815353,-0.03177360072731972,-0.007582376711070538
1772562082797339100,13.544339111328124,-0.00816800445318222,-0.02081666886806488,-0.009304977022111416
1772562082807322400,13.554322265625,0.004373619798570871,-0.00886520091444254,-0.012612889520823956
1772562082817304300,13.56430419921875,0.00659374613314867,-0.0069282278418540955,-0.012691019102931023
1772562082827287300,13.574287353515626,-0.0038112241309136152,0.00021516927517950535,-0.012450803071260452
1772562082837269200,13.584269287109375,-0.0071984995156526566,0.00925713311880827,-0.01779976114630699
1772562082847252500,13.59425244140625,-0.006458406336605549,0.017693761736154556,-0.011192992329597473
1772562082857234200,13.604234130859375,-0.008668232709169388,0.019217006862163544,-0.013254791498184204
1772562082867217400,13.614217529296875,-0.010496492497622967,0.013316774740815163,-0.016795730218291283
1772562082877199400,13.624199462890624,-0.008651269599795341,0.004416259936988354,-0.019018828868865967
1772562082887181300,13.634181396484376,-0.007310101762413979,-0.000620576785877347,-0.02174031175673008
1772562082897164300,13.644164306640626,-0.0020975456573069096,-0.008761998265981674,-0.023420115932822227
1772562082907146200,13.654146240234375,0.0011134276865050197,-0.011334878392517567,-0.02119770646095276
1772562082917129200,13.664129150390625,0.0051417904905974865,-0.0154359620064497,-0.0146590955555439
1772562082927111400,13.674111328125,0.007186565548181534,-0.011366119608283043,-0.006666682194918394
1772562082937094100,13.68409423828125,0.008268870413303375,0.00003953441046178341,-0.00118579575791955
1772562082947076400,13.694076416015625,0.007636636029928923,0.0070335278287529945,0.0007652360945940018
1772562082957059300,13.704059326171874,0.003651071572676301,0.0065328385680913925,0.004478203132748604
1772562082967041300,13.714041259765626,0.005144305992871523,0.009628230705857277,0.005730953998863697
1772562082977023500,13.7240234375,0.005202559754252434,0.006772010121494532,0.006392541341483593
1772562082987006200,13.734006103515625,0.0014128816546872258,-0.0020105624571442604,0.002726966515183449
1772562082996988400,13.743988525390625,0.003296072129160166,-0.008126531727612019,-0.001654790248721838
1772562083006971400,13.753971435546875,0.0036369566805660725,-0.01622040942311287,-0.0036452370695769787
1772562083016953300,13.763953369140625,0.006207821890711784,-0.018981721252202988,-0.0050787292420864105
1772562083026936300,13.773936279296874,0.006746313534677029,-0.015005622059106827,-0.0005454970523715019
1772562083036918500,13.78391845703125,0.009692246094346046,-0.01055867224931717,0.008199533447623253
1772562083046901200,13.7939013671875,0.012547686696052551,0.00045642739860340953,0.01978934369981289
1772562083056883500,13.803883544921876,0.013746315613389015,0.002293618628755212,0.028012556955218315
1772562083066866400,13.813866455078125,0.01744411513209343,-0.005501453764736652,0.034036628901958466
1772562083076848400,13.823848388671875,0.018352901563048363,-0.011532328091561794,0.03395921736955643
1772562083086830300,13.833830322265625,0.02231675013899803,-0.01376272551715374,0.03307025134563446
1772562083096813300,13.843813232421875,0.018037881702184677,-0.014164568856358528,0.027542153373360634
1772562083106795300,13.853795166015624,0.012770415283739567,-0.01718219742178917,0.02048158086836338
1772562083116778500,13.863778564453124,0.0009570613037794828,-0.021485669538378716,0.00904068723320961
1772562083126760200,13.87376025390625,-0.003343943739309907,-0.01741955615580082,0.0016054084990173578
1772562083136743400,13.883743408203125,-0.0019618067890405655,-0.004646845627576113,-0.00594008294865489
1772562083146725000,13.89372509765625,-0.007085728924721479,0.004834274295717478,-0.010846691206097603
1772562083156708400,13.903708251953125,-0.01082487590610981,0.004605528898537159,-0.018967410549521446
1772562083166690300,13.913690185546875,-0.01088453084230423,0.002243038499727845,-0.018163401633501053
1772562083176673500,13.923673583984375,-0.010880019515752792,-0.0009410829516127706,-0.015196511521935463
1772562083186655200,13.9336552734375,-0.012348752468824387,0.00010980037041008472,-0.017502276226878166
1772562083196637400,13.943637451171876,-0.013627021573483944,-0.012103584595024586,-0.02046569623053074
1772562083206620200,13.9536201171875,-0.015212667174637318,-0.023924024775624275,-0.020726151764392853
1772562083216602400,13.963602294921875,-0.020220769569277763,-0.03132345527410507,-0.024261297658085823
1772562083226585300,13.97358544921875,-0.025509007275104523,-0.032900046557188034,-0.029885893687605858
1772562083236567300,13.9835673828125,-0.026906125247478485,-0.040276505053043365,-0.03010302409529686
1772562083246550300,13.99355029296875,-0.026535145938396454,-0.032761331647634506,-0.0271620936691761
1772562083256532200,14.0035322265625,-0.02364831231534481,-0.020168399438261986,-0.01706339791417122
1772562083266515200,14.01351513671875,-0.019931869581341743,-0.00933599192649126,-0.005397419910877943
1772562083276497400,14.023497314453126,-0.01344600785523653,0.0009597890311852098,0.008068321272730827
1772562083286480100,14.033480224609375,-0.009071233682334423,0.009125573560595512,0.011553600430488586
1772562083296462300,14.04346240234375,-0.009381226263940334,0.02072230912744999,0.01729857176542282
1772562083306444300,14.0534443359375,0.0002487648744136095,0.018589649349451065,0.01722986251115799
1772562083316427300,14.06342724609375,0.006686690263450146,-0.003307127859443426,0.009593513794243336
1772562083326409200,14.0734091796875,0.011102743446826935,-0.020421931520104408,0.001132650999352336
1772562083336392400,14.083392333984374,0.011008880101144314,-0.0376279316842556,-0.010460712015628815
1772562083346374400,14.09337451171875,0.009866118431091309,-0.07730051130056381,-0.019603878259658813
1772562083356357400,14.103357421875,0.013493181206285954,-0.08354395627975464,-0.017014533281326294
1772562083366339300,14.11333935546875,0.01746954768896103,-0.05790410563349724,-0.012883437797427177
1772562083376322300,14.123322265625,0.015040460973978043,-0.03364461660385132,-0.00003861729055643082
1772562083386304300,14.13330419921875,0.006428863853216171,-0.0005343364318832755,0.004780372604727745
1772562083396286200,14.1432861328125,-0.015015157870948315,0.020154541358351707,0.010379194281995296
1772562083406269200,14.153269287109374,-0.03663549944758415,0.019370241090655327,0.00916372798383236
1772562083416251100,14.163251220703126,-0.04709683358669281,0.014831360429525375,0.0016105787362903357
1772562083426234400,14.173234375,-0.048316292464733124,0.012610816396772861,-0.007568005938082933
1772562083436216300,14.18321630859375,-0.05196448788046837,0.0026969132013618946,-0.018953341990709305
1772562083446199300,14.19319921875,-0.05166967585682869,0.002870551310479641,-0.01402010302990675
1772562083456181200,14.20318115234375,-0.04954996705055237,-0.0005358883645385504,-0.008879374712705612
1772562083466164200,14.213164306640625,-0.05382407456636429,-0.002454163273796439,0.0032553188502788544
1772562083476146200,14.223146240234374,-0.043238259851932526,-0.013056959956884384,0.015411188825964928
1772562083486129400,14.23312939453125,-0.038297563791275024,-0.010575426742434502,0.025035586208105087
1772562083496111400,14.243111328125,-0.033093828707933426,0.0023816870525479317,0.028114045038819313
1772562083506093300,14.25309326171875,-0.023632414638996124,0.015034898184239864,0.02858489193022251
1772562083516076300,14.263076171875,-0.01709623448550701,0.016044989228248596,0.02407309040427208
1772562083526058200,14.273058349609375,-0.01131131686270237,0.018343031406402588,0.02268185466527939
1772562083536041200,14.283041259765625,-0.013309253379702568,0.021870560944080353,0.013151990249752998
1772562083546023400,14.2930234375,-0.01872931979596615,0.009352107532322407,0.00351214618422091
1772562083556006100,14.303006103515624,-0.019421640783548355,-0.015538254752755165,-0.007633499801158905
1772562083565988400,14.31298828125,-0.024704020470380783,-0.020781753584742546,-0.017966831102967262
1772562083575971300,14.322971435546876,-0.026770617812871933,-0.011653520166873932,-0.02450520545244217
1772562083585953300,14.332953369140625,-0.027193794026970863,0.00021485670004040003,-0.02986268699169159
1772562083595936300,14.342936279296875,-0.023040197789669037,0.008130140602588654,-0.03489549085497856
1772562083605918500,14.35291845703125,-0.013235504738986492,0.016664773225784302,-0.04630047827959061
1772562083615900200,14.362900146484375,-0.0016012354753911495,0.01115517970174551,-0.049257792532444
1772562083625883400,14.37288330078125,0.007852720096707344,-0.012751751579344273,-0.05108179152011871
1772562083635865000,14.382864990234374,0.01648952066898346,-0.033163558691740036,-0.04266516491770744
1772562083645848300,14.392848388671876,0.016523608937859535,-0.03066658042371273,-0.03146231174468994
1772562083655830300,14.402830322265626,0.01469989214092493,-0.014045213349163532,-0.01257982850074768
1772562083665813200,14.412813232421875,0.013110251165926456,-0.00653776153922081,0.0028270920738577843
1772562083675795200,14.422795166015625,0.009643598459661007,0.004497265908867121,0.015322240069508553
1772562083685778400,14.4327783203125,0.009992471896111965,0.007946060039103031,0.023861931636929512
1772562083695760100,14.442760009765625,0.008291156962513924,0.015751494094729424,0.0291301142424345
1772562083705742300,14.452742431640624,0.007508719805628061,0.025014501065015793,0.025603823363780975
1772562083715725600,14.4627255859375,0.00916109886020422,0.020781081169843674,0.016530267894268036
1772562083725707800,14.472707763671876,0.0049706147983670235,0.02003885991871357,-0.00022287899628281593
1772562083735690800,14.482690673828126,0.007202045060694218,0.004932252690196037,-0.02167358621954918
1772562083745672700,14.492672607421875,0.008064642548561096,-0.014491246081888676,-0.03714815154671669
1772562083755655700,14.50265576171875,0.004769497085362673,-0.020827218890190125,-0.041378453373909
1772562083765637600,14.5126376953125,0.002334835473448038,-0.01315438561141491,-0.040949419140815735
1772562083775620600,14.52262060546875,0.0002337857149541378,-0.0034191643353551626,-0.03515613451600075
1772562083785602800,14.532602783203124,0.0004585564602166414,-0.0071526505053043365,-0.02890782430768013
1772562083795585800,14.542585693359374,-0.002253008773550391,0.0006788255996070802,-0.02524516172707081
1772562083805567700,14.552567626953126,-0.002023177919909358,0.011447316966950893,-0.02229837328195572
1772562083815550000,14.562550048828125,-0.007631377317011356,0.008535893633961678,-0.02434917539358139
1772562083825532700,14.57253271484375,-0.004941051825881004,0.003961116075515747,-0.030740760266780853
1772562083835515000,14.582514892578125,-0.0056806812062859535,0.003305998397991061,-0.03285392001271248
1772562083845497900,14.592497802734375,-0.00210192590020597,0.0009171429555863142,-0.03918132558465004
1772562083855479800,14.602479736328124,0.0002851297613233328,-0.004985035862773657,-0.04625306650996208
1772562083865462800,14.612462890625,0.0025328376796096563,-0.005410342942923307,-0.05333147943019867
1772562083875444700,14.62244482421875,0.004336385056376457,-0.013842244632542133,-0.05803588032722473
1772562083885427700,14.632427734375,0.002991488901898265,-0.01697465404868126,-0.06153926998376846
1772562083895410000,14.642409912109375,0.0019021237967535853,-0.015311078168451786,-0.056962668895721436
1772562083905391600,14.6523916015625,0.0010341996094211936,-0.024968765676021576,-0.04777316749095917
1772562083915374800,14.662374755859375,0.0019831503741443157,-0.021507006138563156,-0.036743663251399994
1772562083925356800,14.672356689453125,0.002673441544175148,-0.0020627339836210012,-0.021362576633691788
1772562083935339800,14.68233984375,0.004132935777306557,0.017932243645191193,-0.0015903124585747719
1772562083945321700,14.69232177734375,0.003269805572926998,0.02340051159262657,0.013666138052940369
1772562083955305000,14.702304931640626,0.0059183440171182156,0.01678392104804516,0.021006161347031593
1772562083965286700,14.71228662109375,0.015149126760661602,0.005874281749129295,0.01231413520872593
1772562083975270000,14.722269775390625,0.0146219776943326,-0.00615102332085371,-0.00944837462157011
1772562083985251600,14.73225146484375,0.015333042480051517,-0.011631010100245476,-0.0281381718814373
1772562083995234800,14.74223486328125,0.014426110312342644,-0.012844984419643879,-0.03759242966771126
1772562084005216800,14.752216796875,0.014815996401011944,-0.009233738295733929,-0.04513343423604965
1772562084015198700,14.76219873046875,0.011255365796387196,-0.008333809673786163,-0.042637649923563004
1772562084025181700,14.772181640625,0.012074287980794907,-0.004842672031372786,-0.036375492811203
1772562084035163600,14.78216357421875,0.011901572346687317,0.008125972002744675,-0.020991118624806404
1772562084045146600,14.792146728515625,0.011578264646232128,0.019795410335063934,-0.0036709834821522236
1772562084055128800,14.80212890625,0.010677555575966835,0.022936847060918808,0.012524943798780441
1772562084065111600,14.812111572265625,0.009493248537182808,0.023699309676885605,0.021045727655291557
1772562084075093800,14.82209375,0.010323052294552326,0.02436600998044014,0.028662702068686485
1772562084085076700,14.83207666015625,0.008433805778622627,0.027832912281155586,0.029968982562422752
1772562084095058700,14.84205859375,0.002200362039729953,0.025187723338603973,0.01629590056836605
1772562084105041700,14.852041748046876,-0.010297853499650955,0.007353066001087427,-0.0006143730133771896
1772562084115024000,14.86202392578125,-0.027915144339203835,-0.013283568434417248,-0.024737216532230377
1772562084125005800,14.872005859375,-0.06693284958600998,-0.02554582804441452,-0.03553526848554611
1772562084134988800,14.88198876953125,-0.1049896776676178,-0.012964803725481033,-0.043979670852422714
1772562084144970800,14.891970703125,-0.1610947549343109,0.020301539450883865,-0.04460711404681206
1772562084154953700,14.90195361328125,-0.24006620049476624,0.07013352960348129,-0.049186207354068756
1772562084164936000,14.91193603515625,-0.3318059742450714,0.1124945655465126,-0.061697736382484436
1772562084174918700,14.921918701171874,-0.41785526275634766,0.11153246462345123,-0.07184115052223206
1772562084184900900,14.93190087890625,-0.4831586182117462,0.07643333077430725,-0.08522619307041168
1772562084194883800,14.9418837890625,-0.5069053173065186,0.011646025814116001,-0.07804009318351746
1772562084204865800,14.95186572265625,-0.4944462478160858,-0.021261325106024742,-0.048181258141994476
1772562084214848800,14.961848876953125,-0.4619818925857544,-0.04137880727648735,-0.004278675187379122
1772562084224831000,14.9718310546875,-0.4276561439037323,-0.05153157562017441,0.05616549029946327
1772562084234812700,14.981812744140624,-0.4136039912700653,-0.05934720113873482,0.10504528135061264
1772562084244796000,14.9917958984375,-0.4127112925052643,-0.06470680981874466,0.13480238616466522
1772562084254777600,15.001777587890626,-0.41391387581825256,-0.060956865549087524,0.13685843348503113
1772562084264760800,15.0117607421875,-0.40103378891944885,-0.08098730444908142,0.10739482939243317
1772562084274742800,15.02174267578125,-0.3686792850494385,-0.12742313742637634,0.069804847240448
1772562084284725800,15.031725830078125,-0.3148653209209442,-0.13371752202510834,0.04370826855301857
1772562084294707700,15.041707763671875,-0.2442893385887146,-0.11076940596103668,0.02769581787288189
1772562084304691000,15.05169091796875,-0.18655253946781158,-0.07939364016056061,0.01265748031437397
1772562084314672600,15.061672607421874,-0.14722537994384766,-0.07513198256492615,-0.005622270051389933
1772562084324655900,15.07165576171875,-0.12046033889055252,-0.10648643970489502,-0.026325417682528496
1772562084334637600,15.081637451171876,-0.11330904066562653,-0.1322363018989563,-0.03874408081173897
1772562084344619800,15.091619873046875,-0.11823535710573196,-0.124716617166996,-0.030058715492486954
1772562084354602800,15.101602783203125,-0.13448531925678253,-0.08905553817749023,-0.02598724514245987
1772562084364584700,15.111584716796875,-0.14800885319709778,-0.06536858528852463,-0.026515617966651917
1772562084374567700,15.121567626953125,-0.16009335219860077,-0.05064034461975098,-0.01796797290444374
1772562084384550000,15.1315498046875,-0.16818536818027496,-0.03795783966779709,-0.00906422734260559
1772562084394532600,15.14153271484375,-0.1681186705827713,-0.0353420227766037,0.0054190088994801044
1772562084404514800,15.151514892578126,-0.15707267820835114,-0.06007586792111397,0.01386495865881443
1772562084414497800,15.161497802734376,-0.1365388035774231,-0.07016227394342422,0.01530003547668457
1772562084424479700,15.171479736328125,-0.1132662370800972,-0.06713585555553436,0.0005788798443973064
1772562084434462000,15.1814619140625,-0.08974407613277435,-0.0580439567565918,-0.025202563032507896
1772562084444444700,15.191444580078125,-0.06955545395612717,-0.08091758191585541,-0.04477812722325325
1772562084454427000,15.201427001953125,-0.05618233606219292,-0.1090153157711029,-0.06414850056171417
1772562084464409900,15.211409912109374,-0.049492210149765015,-0.12319452315568924,-0.08435124158859253
1772562084474391800,15.221391845703126,-0.054002389311790466,-0.13888512551784515,-0.10506067425012589
1772562084484374800,15.231374755859376,-0.053804248571395874,-0.1339809149503708,-0.12683841586112976
1772562084494357000,15.24135693359375,-0.04991050809621811,-0.12410929054021835,-0.15215256810188293
1772562084504339700,15.251339599609375,-0.039653874933719635,-0.11816830933094025,-0.17800627648830414
1772562084514322000,15.261322021484375,-0.011184402741491795,-0.09813070297241211,-0.20367707312107086
1772562084524305000,15.271304931640625,0.02444629557430744,-0.0666033998131752,-0.22263744473457336
1772562084534286800,15.281286865234375,0.059461019933223724,-0.04490711912512779,-0.23277223110198975
1772562084544268800,15.291268798828124,0.0766618475317955,-0.037272367626428604,-0.2297458052635193
1772562084554251800,15.301251708984376,0.06978797912597656,-0.0160775538533926,-0.18453025817871094
1772562084564233700,15.311233642578125,0.04111931473016739,-0.01926375925540924,-0.14431066811084747
1772562084574217000,15.321217041015625,0.02100011706352234,-0.02447180077433586,-0.12349822372198105
1772562084584198700,15.33119873046875,0.005904786288738251,-0.024931462481617928,-0.10213275253772736
1772562084594182000,15.341181884765625,-0.0039113592356443405,-0.0257935281842947,-0.08727763593196869
1772562084604163600,15.35116357421875,-0.023323405534029007,-0.03503496199846268,-0.07747107744216919
1772562084614146800,15.361146728515624,-0.03308048099279404,-0.05248359963297844,-0.06021713837981224
1772562084624128800,15.371128662109374,-0.025981290265917778,-0.09739115089178085,-0.03676534444093704
1772562084634110700,15.38111083984375,-0.01836155354976654,-0.13159839808940887,0.02413872256875038
1772562084644093700,15.39109375,-0.022956570610404015,-0.1789342164993286,0.12299579381942749
1772562084654076000,15.401075927734375,-0.028086654841899872,-0.21862906217575073,0.23174338042736053
1772562084664058600,15.41105859375,-0.026801947504281998,-0.22318732738494873,0.3352780342102051
