time,seconds_elapsed,z,y,x
1772562081988761600,12.73576171875,-0.011716156756877899,-0.03502301726005971,0.06722732383757829
1772562081998743600,12.74574365234375,-0.029113866281509398,-0.05324979801997542,0.06684446199983358
1772562082008726500,12.7557265625,0.017409399962425232,-0.04704451363906264,0.06213701496124267
1772562082018708700,12.765708740234375,0.009955576825141907,-0.010977101892605423,0.07129632684215903
1772562082028691500,12.77569140625,0.00849836375415325,-0.0081280691370368,0.06778218124136329
1772562082038673700,12.785673583984375,0.01949906571805477,-0.016565423418954013,0.06844985136985779
1772562082048655600,12.795655517578124,0.02620586988031864,-0.0055744391314685345,0.07616670935750007
1772562082058638600,12.805638671875,0.025870938837528227,-0.0022634148873388765,0.08842647147178649
1772562082068620800,12.815620849609376,0.025296353819966314,-0.014168372214585542,0.07350465054139495
1772562082078603800,12.825603759765626,0.04557224912941456,-0.024531945318728685,0.07983589938953518
1772562082088585700,12.835585693359375,0.04041968867182731,0.000960880921408534,0.08839826829060912
1772562082098568700,12.845568603515625,0.023469138392806052,0.007782032178342342,0.08005611801147461
1772562082108550700,12.855550537109375,0.022990999487042425,-0.0010829729311168193,0.07570493706464768
1772562082118533600,12.86553369140625,-0.0383943203240633,0.0037454701386392115,0.07814633886739611
1772562082128515800,12.875515869140624,-0.007982815447449684,0.030093524968624115,0.08280453993678093
1772562082138497500,12.88549755859375,0.026526772397756575,0.03628353871516883,0.0829123842254281
1772562082148480800,12.895480712890626,0.017292495584487914,0.026987740973010658,0.09211801946610212
1772562082158462500,12.90546240234375,-0.0011854103922843931,0.021432371868193148,0.08724734468981624
1772562082168445700,12.91544580078125,0.03045008332133293,0.025132833821326493,0.07718845362067223
1772562082178427600,12.925427734375,0.03253916455507278,0.01402443369925022,0.06623699762597679
1772562082188410600,12.93541064453125,0.041675826212763785,0.0018136983584612608,0.05878463579341769
1772562082198392600,12.945392578125,0.05522212100625038,-0.012800810188427566,0.07184139350429176
1772562082208375800,12.955375732421874,0.04519406346678734,-0.0162217245478183,0.07599997448846697
1772562082218357500,12.965357421875,0.04639291786253452,-0.00794694041647017,0.08819850793480873
1772562082228340700,12.9753408203125,0.012312369084358215,-0.009606398061290383,0.0844995072863996
1772562082238322700,12.98532275390625,0.0018979425758123398,-0.01170300501435995,0.0633441987939179
1772562082248304600,12.9953046875,0.010025719451904296,-0.010617401734739542,0.08763590561598539
1772562082258287600,13.00528759765625,-0.01382277364730835,0.018386501366272567,0.0874982507109642
1772562082268269600,13.01526953125,-0.031605683097243306,-0.00012121522687375544,0.0860170722424984
1772562082278252500,13.02525244140625,-0.022431027516722678,-0.014910641949251293,0.07017448320537806
1772562082288234800,13.03523486328125,-0.013381459620594978,-0.008827157317101954,0.07592164855524897
1772562082298217500,13.045217529296876,-0.012806874603033066,-0.00022986323311924932,0.07865764939039945
1772562082308199700,13.05519970703125,-0.009760346513986587,-0.00479286029972136,0.059598436394333834
1772562082318182700,13.0651826171875,0.01996668322980404,-0.002338087558746338,0.041771833933144806
1772562082328164600,13.07516455078125,0.030274142232537268,0.002255816102772951,0.06375219507291913
1772562082338147600,13.085147705078125,0.025332009655237197,0.009311799028888344,0.06392886681407689
1772562082348129500,13.095129638671875,0.03235270207226276,0.00380925608985126,0.06260565538629889
1772562082358111700,13.10511181640625,0.013873042529821395,0.00499788135252893,0.05524550188183784
1772562082368094700,13.1150947265625,0.008234744381904602,0.02599368843436241,0.050201662495732303
1772562082378076700,13.12507666015625,0.02536532740294933,0.03076528675034642,0.056626434846222394
1772562082388059600,13.1350595703125,0.004844517421722412,0.024759835790470242,0.048207566069066524
1772562082398041600,13.14504150390625,0.013341127610206603,0.01336480074673891,0.0511507799141109
1772562082408024600,13.155024658203125,0.013362754920125007,0.014422346975654362,0.06075915073677897
1772562082418006800,13.1650068359375,0.020908347994089124,0.024382015454024075,0.05471694796308875
1772562082427989800,13.17498974609375,0.03497428274750709,0.022377251502871513,0.04274710870608687
1772562082437971700,13.1849716796875,0.005294599276781082,0.009999342901632189,0.06859422827661037
1772562082447954700,13.19495458984375,0.024924597898125646,0.030013007078319786,0.05481149437874555
1772562082457936600,13.2049365234375,0.03805529762804508,0.039515067982301116,0.05858779804706573
1772562082467918600,13.214918701171875,0.016298223850131036,0.03800349437557161,0.05403086539506912
1772562082477901800,13.22490185546875,0.01704874995648861,0.037014702533930535,0.07039660152345896
1772562082487883500,13.234883544921875,0.008614099088311195,0.026118483857810494,0.08301715977415441
1772562082497866800,13.24486669921875,-0.003649754679203033,0.026788492073863742,0.08539762516990304
1772562082507848700,13.2548486328125,0.007554945424199104,0.029846783665940162,0.0759454678222537
1772562082517831700,13.264831787109374,0.016106500670313835,0.022631372394412756,0.08446794310435653
1772562082527813600,13.274813720703126,-0.020901918253302572,0.019017346615716815,0.08091331936269998
1772562082537796600,13.284796630859375,-0.027087913411855697,0.02091485080011189,0.0888876592427492
1772562082547778600,13.294778564453125,-0.01724865644276142,0.019652283518388866,0.08029767168238759
1772562082557760800,13.3047607421875,-0.005410334610939025,0.010176160773262381,0.06926642844974994
1772562082567743500,13.314743408203125,-0.017271452796459197,-0.006253799697756767,0.08085121391192078
1772562082577725700,13.3247255859375,-0.043025487256050106,-0.0233128518525511,0.08119622795730828
1772562082587708700,13.334708740234374,-0.007183774024248123,-0.026580694542080164,0.07739639728292823
1772562082597690600,13.344690673828126,-0.029179917255043982,-0.01608136622905731,0.05731617067605257
1772562082607673600,13.354673583984376,-0.04424187730848789,-0.008403452012315392,0.044168081419914955
1772562082617655600,13.364655517578125,-0.04044891476631164,-0.011608604729175567,0.03312412483617663
1772562082627638500,13.374638427734375,-0.018413024047017095,-0.023256518555432558,0.03643427229747176
1772562082637620700,13.384620849609375,-0.014008651608228683,-0.02208849768936634,0.02424552959278226
1772562082647603500,13.394603515625,0.011347323444485663,-0.014934534281492232,0.02271992746070027
1772562082657585700,13.404585693359374,0.03683832305371761,0.0014795710332691668,0.03579816635102034
1772562082667567600,13.414567626953126,0.03787409584224224,0.0021960487395524977,0.011937836683541536
1772562082677550600,13.424550537109376,0.0170230309933424,-0.010478431655466556,0.04233765112236142
1772562082687532500,13.434532470703125,0.02750467751920223,-0.00453545147255063,0.04905161567777395
1772562082697515800,13.444515869140625,0.023176292926073074,-0.012958119641989469,0.05546498985141515
1772562082707497500,13.45449755859375,0.011831892091035842,-0.011009396727010607,0.06399959396272897
1772562082717480200,13.464480224609375,-0.019314941322803498,-0.004152078178152442,0.07937748809754848
1772562082727462400,13.47446240234375,-0.04208557605743408,-0.010568301896005869,0.08240735731273889
1772562082737445400,13.4844453125,-0.05218085361421108,0.0017880524605512619,0.07799597061127424
1772562082747427300,13.49442724609375,-0.04797755670547485,0.022988880595192312,0.06286576762720943
1772562082757410300,13.504410400390626,-0.048424715951085086,0.030448695081844925,0.0742611679971218
1772562082767392500,13.514392578125,-0.04279343206584453,0.00944192821457982,0.06919044060409069
1772562082777374200,13.524374267578125,-0.019863222855329512,-0.01388509829379618,0.12768325384408236
1772562082787357400,13.534357421875,-0.05632219120264053,0.023549510152637957,0.11544161190837621
1772562082797339100,13.544339111328124,0.06363748265206813,0.04050027962736785,0.11589490863382816
1772562082807322400,13.554322265625,0.048998716446757316,-0.0022580080598592757,-0.020767185957729816
1772562082817304300,13.56430419921875,0.03207271608710289,-0.009304857831448316,0.005861439379304647
1772562082827287300,13.574287353515626,0.003238251268863678,0.004798632453382015,0.0598310761064291
1772562082837269200,13.584269287109375,0.018671967244148255,0.010099223079532385,0.09908961204439401
1772562082847252500,13.59425244140625,0.00675122782588005,0.004489566504210234,0.06928367184549569
1772562082857234200,13.604234130859375,0.02003331872522831,-0.013160145020112394,0.046739685473591086
1772562082867217400,13.614217529296875,0.014865560698509216,-0.014114815396443008,0.06505202562510967
1772562082877199400,13.624199462890624,0.0024555764585733413,-0.013059168863669037,0.07115048863068223
1772562082887181300,13.634181396484376,-0.016628478717803954,-0.02628580324873328,0.08301058390289545
1772562082897164300,13.644164306640626,-0.03625555472970009,-0.02524104343615472,0.08638152164071798
1772562082907146200,13.654146240234375,-0.04250818538367748,-0.023036153803020716,0.06423968632891774
1772562082917129200,13.664129150390625,-0.027013094609975814,-0.0103261637032032,0.05152589683681726
1772562082927111400,13.674111328125,-0.030137948632240293,-0.0006658434975892305,0.06414777026176452
1772562082937094100,13.68409423828125,-0.014347674304246901,0.003528393321856856,0.04866247022971511
1772562082947076400,13.694076416015625,0.014864391654729843,0.019220833298563954,0.05520122434869408
1772562082957059300,13.704059326171874,0.0017664251506328583,0.006211421860754489,0.05542962627708912
1772562082967041300,13.714041259765626,0.0020206921726465222,-0.026639585122466086,0.08817746514678002
1772562082977023500,13.7240234375,0.007359715113043785,-0.03843604057393968,0.08796572209224104
1772562082987006200,13.734006103515625,0.00036415713727474213,-0.043700975364819164,0.07314911510199308
1772562082996988400,13.743988525390625,-0.02650514508783817,-0.03862959038466215,0.08752338515222072
1772562083006971400,13.753971435546875,-0.04716214866936207,-0.03661087097339332,0.0848079887136817
1772562083016953300,13.763953369140625,-0.05140811567604541,-0.02154898398518562,0.08463584701716899
1772562083026936300,13.773936279296874,-0.0626888036251068,0.01981609577797353,0.07340966573432088
1772562083036918500,13.78391845703125,-0.04344575849473476,0.038306130583956835,0.056198272562026974
1772562083046901200,13.7939013671875,-0.020406828212738037,0.041673195864260194,0.049406274334341284
1772562083056883500,13.803883544921876,0.012230536019802092,0.044978228759020564,0.05244724946543574
1772562083066866400,13.813866455078125,0.008072831818461417,0.036439094603061675,0.05849193645715713
1772562083076848400,13.823848388671875,-0.007578326299786567,0.036669250097125766,0.05311711155101657
1772562083086830300,13.833830322265625,-0.0035498014360666272,0.039310704516619444,0.03067293229177594
1772562083096813300,13.843813232421875,0.01097322943508625,0.0031273382402956483,0.04689633734002709
1772562083106795300,13.853795166015624,0.004993570503592491,0.0012616904988884926,0.06019421033039689
1772562083116778500,13.863778564453124,0.0042763621449470515,0.016063026854768396,0.05296776620820164
1772562083126760200,13.87376025390625,0.002735562443733215,0.026379253685846923,0.06085939624086022
1772562083136743400,13.883743408203125,-0.0004208557605743408,0.007921586779505014,0.009606617256999015
1772562083146725000,13.89372509765625,0.026761750197410582,0.028301965376734732,-0.01000379988104105
1772562083156708400,13.903708251953125,0.03670096040964126,0.03649725453108549,0.014984657033532857
1772562083166690300,13.913690185546875,0.019109774139523503,0.031048633736371994,0.043561493828892704
1772562083176673500,13.923673583984375,0.0209007492095232,0.024903043653443455,0.0333365985430777
1772562083186655200,13.9336552734375,0.04451894068419933,0.013030088899657129,0.022212416329979896
1772562083196637400,13.943637451171876,0.04880582422316074,-0.006214782861620188,0.03784297005161643
1772562083206620200,13.9536201171875,0.010868015494942665,-0.003201426389813423,0.031246494396030902
1772562083216602400,13.963602294921875,-0.014960253244638443,-0.02661686183400452,0.043793110627681014
1772562083226585300,13.97358544921875,-0.01478606572151184,-0.040758711367845535,0.06770370917767286
1772562083236567300,13.9835673828125,-0.026033435922861097,-0.042049627961218354,0.06610168080851435
1772562083246550300,13.99355029296875,-0.060332011365890496,-0.03633643794618547,0.05983765197768807
1772562083256532200,14.0035322265625,-0.009233107769489287,-0.008543883396312594,0.06948693933263421
1772562083266515200,14.01351513671875,0.019072364738583564,0.007836173518374562,0.09199790021777153
1772562083276497400,14.023497314453126,-0.011526771664619444,0.0232149444360286,0.06978942941054701
1772562083286480100,14.033480224609375,-0.012424012765288352,0.015834844122081995,0.07789134119302034
1772562083296462300,14.04346240234375,-0.01992868930697441,0.007201309680938721,0.09369096787124871
1772562083306444300,14.0534443359375,0.006191840377449989,0.008620674959570168,0.1060544826209545
1772562083316427300,14.06342724609375,0.01462707576751709,-0.020615867853537202,0.13378946176469325
1772562083326409200,14.0734091796875,-0.02737666722536087,-0.06772906281463802,0.14462006785869597
1772562083336392400,14.083392333984374,-0.011304653346538542,-0.08496317927539349,0.13565320980995893
1772562083346374400,14.09337451171875,-0.031981530672311784,-0.0849457897491753,0.14302110822945832
1772562083356357400,14.103357421875,-0.09328677098453045,-0.07579173856526612,0.14368117957338689
1772562083366339300,14.11333935546875,-0.04354220460653305,-0.026692045962065456,0.07841112728342413
1772562083376322300,14.123322265625,0.03285422185361385,0.002307838550955057,0.04602043128833174
1772562083386304300,14.13330419921875,-0.007110124266147613,0.003132452806830406,0.06596592559963464
1772562083396286200,14.1432861328125,0.005883797341585159,0.0007163315758109092,0.045846536026149985
1772562083406269200,14.153269287109374,0.04382219059169292,-0.018678104723989963,0.1357875037141144
1772562083416251100,14.163251220703126,-0.01848082858622074,0.003837824597209692,0.0827206610456109
1772562083426234400,14.173234375,-0.002945405802130699,0.014788184613361954,0.0634016280695796
1772562083436216300,14.18321630859375,0.017936054185032843,-0.0024967852517962454,0.08664777136147021
1772562083446199300,14.19319921875,0.027086744368076322,0.02558693426437676,0.108741968139261
1772562083456181200,14.20318115234375,0.06057984864711761,0.0926599443230778,0.052830257433652876
1772562083466164200,14.213164306640625,0.08409867140054703,0.10010872595906257,0.036454146041721106
1772562083476146200,14.223146240234374,0.10944704766869544,0.09281696151569485,0.07051409042328596
1772562083486129400,14.23312939453125,0.10038929646611214,0.08417714346423745,0.04002674383148551
1772562083496111400,14.243111328125,0.07167290506958961,0.07883826665431261,0.015767331843823194
1772562083506093300,14.25309326171875,0.05723930604755878,0.09258497939072549,-0.007683978631347417
1772562083516076300,14.263076171875,0.007290741530060768,0.059173781241476535,-0.0050220659457147114
1772562083526058200,14.273058349609375,-0.009708908587694168,0.004223535979166627,0.016086334665119648
1772562083536041200,14.283041259765625,0.02862228337228298,-0.03564385257214307,0.017437310882657764
1772562083546023400,14.2930234375,0.02358253563940525,-0.06226064134091139,0.022718466155976055
1772562083556006100,14.303006103515624,-0.02492050624489784,-0.06415076593644917,0.04914966922476888
1772562083565988400,14.31298828125,-0.039950317594408986,-0.0646803427685052,0.04872121467962861
1772562083575971300,14.322971435546876,-0.018649755412340163,-0.06241641642451286,0.04139467118382454
1772562083585953300,14.332953369140625,-0.004302665629982948,-0.0343525706525892,0.03975070336908102
1772562083595936300,14.342936279296875,0.02174772142767906,-0.017077683790028095,0.028179654171317813
1772562083605918500,14.35291845703125,-0.0018389058649539945,-0.022370018044486642,0.0472987806610763
1772562083615900200,14.362900146484375,0.02045242092013359,-0.018488135109841822,0.0450398958183825
1772562083625883400,14.37288330078125,-0.0013028992921113966,0.0021780746914446354,0.039733752234280106
1772562083635865000,14.382864990234374,-0.0626718524903059,-0.0028473522551357745,0.05834814407229423
1772562083645848300,14.392848388671876,-0.042272623062133786,-0.0031789953622967005,0.06233239140287041
1772562083655830300,14.402830322265626,-0.02255728424489498,0.007854074501246214,0.06690612905919552
1772562083665813200,14.412813232421875,0.015935820278525352,0.017126783628761768,0.06466741022169589
1772562083675795200,14.422795166015625,-0.032492402803897855,0.009663681206479669,0.06681669721007347
1772562083685778400,14.4327783203125,-0.0415314493060112,0.01894245474860072,0.047898500119894744
1772562083695760100,14.442760009765625,-0.02434358313977718,0.023929741641879082,0.04517725846245885
1772562083705742300,14.452742431640624,-0.0062765960514545435,0.02974536911807954,0.050594022814184424
1772562083715725600,14.4627255859375,0.018480244064331054,0.04350238405279815,0.05729921954125165
1772562083725707800,14.472707763671876,0.010524316623806953,0.04608312126100063,0.040351299610733984
1772562083735690800,14.482690673828126,0.026850013002753255,0.03693001992516219,0.03305632029697299
1772562083745672700,14.492672607421875,0.010557049849629402,0.006183584005758166,0.04058817710652947
1772562083755655700,14.50265576171875,0.004608370578289032,-0.007380977096781134,0.04218260669112205
1772562083765637600,14.5126376953125,0.06722352444529534,-0.013673793630674481,0.037398148893564936
1772562083775620600,14.52262060546875,0.07367839967310429,-0.01297419399395585,0.048160950448364014
1772562083785602800,14.532602783203124,0.07142799039781093,-0.007720218988507986,0.04715805701613426
1772562083795585800,14.542585693359374,0.03761281455755233,-0.015516498887911437,0.05943725448325276
1772562083805567700,14.552567626953126,0.06061433543860912,-0.027147169318422672,0.047867812720686194
1772562083815550000,14.562550048828125,0.05362403815984726,-0.00011558920368552207,0.04950988083928823
1772562083825532700,14.57253271484375,0.004389174869656563,-0.013330679281428455,0.05524228701144457
1772562083835515000,14.582514892578125,0.007537994289398193,-0.039915538541972634,0.06900120164230465
1772562083845497900,14.592497802734375,0.029542320826649666,-0.02494162209816277,0.07130860180184245
1772562083855479800,14.602479736328124,0.0009276362389326095,-0.024903993501514194,0.07218480011448264
1772562083865462800,14.612462890625,-0.018712299254536626,-0.03627024084217846,0.08466068919748067
1772562083875444700,14.62244482421875,-0.02774082436263561,-0.03586874736919999,0.08696253639906644
1772562083885427700,14.632427734375,-0.03925649011135101,-0.030851795990020036,0.07311857383325696
1772562083895410000,14.642409912109375,-0.026933599632978436,-0.022987565420940517,0.057471945759654045
1772562083905391600,14.6523916015625,-0.010699673190712928,-0.05154182505831122,0.054012452955543994
1772562083915374800,14.662374755859375,-0.02439326750040054,-0.06496851206012069,0.07616685548797249
1772562083925356800,14.672356689453125,0.0006131634622812271,-0.06651230743601917,0.06667100512906908
1772562083935339800,14.68233984375,0.031637247279286386,-0.05078282338455319,0.06981982454881072
1772562083945321700,14.69232177734375,0.05078209273219108,-0.009718407068401574,0.057589580789953465
1772562083955305000,14.702304931640626,0.04665887532234192,0.004804185411334038,0.05119476518630981
1772562083965286700,14.71228662109375,0.034735797816514966,0.0035736937683075666,0.07097644723802804
1772562083975270000,14.722269775390625,0.026340309914946555,-0.0041802813593298195,0.09806465291082858
1772562083985251600,14.73225146484375,-0.0128401923507452,-0.019320421215519308,0.09048939535096287
1772562083995234800,14.74223486328125,-0.018163433200120926,-0.028217940355092286,0.08299845507368445
1772562084005216800,14.752216796875,0.003804652979969978,-0.02405760580524802,0.08623816764727234
1772562084015198700,14.76219873046875,0.015196984609961509,-0.01888487934246659,0.09643632105663419
1772562084025181700,14.772181640625,-0.023700024539232253,-0.00939399741962552,0.08397446049898863
1772562084035163600,14.78216357421875,-0.017936054185032843,0.018177461725473402,0.08299421728998423
1772562084045146600,14.792146728515625,0.011537293058633803,0.03719086281843483,0.07685600679591298
1772562084055128800,14.80212890625,-0.0031178397595882416,0.05542524236291647,0.08743570686876773
1772562084065111600,14.812111572265625,-0.020084172129631043,0.06307480726800858,0.08679960092231631
1772562084075093800,14.82209375,-0.010760463467240333,0.057484732175990934,0.06655716949105263
1772562084085076700,14.83207666015625,0.005336684852838516,0.06605060820840299,0.05060147546827793
1772562084095058700,14.84205859375,0.02909457705914974,0.057270724099129436,0.03741042385324835
1772562084105041700,14.852041748046876,0.03710135790407657,0.010113836126774549,0.03145020027458668
1772562084115024000,14.86202392578125,-0.026599837633967397,-0.05228738272860646,0.0721994131617248
1772562084125005800,14.872005859375,-0.08087912483215332,-0.07667312450967728,0.10552490578889846
1772562084134988800,14.88198876953125,-0.08823591733574866,-0.08199855731613934,0.1686405565239489
1772562084144970800,14.891970703125,-0.13249006960391999,-0.08097060250788926,0.1274742872685194
1772562084154953700,14.90195361328125,-0.06038169572651386,-0.08410093642286956,0.2114769509486854
1772562084164936000,14.91193603515625,-0.021866379371285438,-0.11154416607841848,0.2643304431274533
1772562084174918700,14.921918701171874,-0.07438333307206631,-0.12958755309544503,0.25487331734374163
1772562084184900900,14.93190087890625,-0.07578793917298317,-0.17355097878873346,0.2504065471932292
1772562084194883800,14.9418837890625,-0.16044190636873246,-0.22137626754194498,0.14351006079018117
1772562084204865800,14.95186572265625,-0.17849311136603355,-0.21336006128154694,-0.03191021900177002
1772562084214848800,14.961848876953125,-0.03288461699187755,-0.16924918994158505,-0.11006810217648744
1772562084224831000,14.9718310546875,0.0783048904299736,-0.08695048063509166,-0.13400865747332572
1772562084234812700,14.981812744140624,0.1442220084518194,-0.0028770898062735794,-0.06389642584919929
1772562084244796000,14.9917958984375,0.08204933765530585,0.08772972137928009,0.07364873518720269
1772562084254777600,15.001777587890626,0.033952538484334945,0.14719569050036369,0.14056173237860203
1772562084264760800,15.0117607421875,-0.05813070192933082,0.19105134497024118,0.1543098333545029
1772562084274742800,15.02174267578125,-0.27367256422936914,0.19228885087594388,0.17577391553521154
1772562084284725800,15.031725830078125,-0.3890098389804363,0.1561634983971715,0.09024842620193958
1772562084294707700,15.041707763671875,-0.18920739760398864,0.09539083059169351,-0.02163578548580408
1772562084304691000,15.05169091796875,-0.020876199290156362,0.08104783246256411,-0.08391893091946839
1772562084314672600,15.061672607421874,0.08013269037902354,0.10528320598751306,-0.06582607873752713
1772562084324655900,15.07165576171875,0.023026070800423622,0.08815861431583762,0.0515950165502727
1772562084334637600,15.081637451171876,-0.11149112071692943,0.0075515113580971955,0.1230801439628005
1772562084344619800,15.091619873046875,-0.055585693621635436,-0.06449570691660046,0.18462094659656286
1772562084354602800,15.101602783203125,0.033007366588711735,-0.04800481003858149,0.1875835957944393
1772562084364584700,15.111584716796875,0.06339607511162758,0.014114815396443008,0.16902575644925236
1772562084374567700,15.121567626953125,-0.01518646321594715,0.04933255151100457,0.13555281817540527
1772562084384550000,15.1315498046875,0.00020399813950061797,0.035466450178623196,0.1189163022816181
1772562084394532600,15.14153271484375,0.08179214802384376,0.02266922018676996,0.1008684582851827
1772562084404514800,15.151514892578126,0.06251403158009051,0.004235007221251726,0.0644857700444758
1772562084414497800,15.161497802734376,-0.030894319957494733,0.017919029984995723,0.063812108566612
1772562084424479700,15.171479736328125,0.011133972954750061,0.048903074052557345,0.04053337817937135
1772562084434462000,15.1814619140625,0.032519875332713125,0.06932276174686848,0.009288491218537092
1772562084444444700,15.191444580078125,-0.013473229557275772,0.07272307170964777,0.022128829699754715
1772562084454427000,15.201427001953125,-0.0008154080361127853,0.049530339105427264,0.0456629961527884
1772562084464409900,15.211409912109374,0.07996843972802162,0.007195464462041855,0.08562880357727408
1772562084474391800,15.221391845703126,0.12120412095785141,-0.013085910740122199,0.1123617660716176
1772562084484374800,15.231374755859376,0.13491466640233993,-0.027726211315393445,0.11390417320802806
1772562084494357000,15.24135693359375,0.1549491541713476,-0.039625323423743246,0.07577887908369302
1772562084504339700,15.251339599609375,0.15158873782753943,-0.048740284706279634,0.055757104665786025
1772562084514322000,15.261322021484375,0.1478425370365381,-0.04472900323830545,0.015024989043921232
1772562084524305000,15.271304931640625,0.20471242524981498,-0.04298632428944111,-0.07701821162030101
1772562084534286800,15.281286865234375,0.3100081984579563,-0.021324673710018394,-0.12792641495019197
1772562084544268800,15.291268798828124,0.321885098734498,-0.010448767169564962,-0.11885770396217703
1772562084554251800,15.301251708984376,0.3159118695437908,-0.05559621501564979,-0.08350260520353912
1772562084564233700,15.311233642578125,0.4367401429265737,-0.07462963598333298,0.014963029723614454
1772562084574217000,15.321217041015625,0.11267536206543445,-0.09010127281621098,0.08655015620589256
1772562084584198700,15.33119873046875,-0.06301379779577256,-0.140348235758394,0.00011178981140255927
1772562084594182000,15.341181884765625,-0.11704174058139323,-0.1385748694103211,0.026052725145220754
1772562084604163600,15.35116357421875,-0.20147125137150287,-0.05198467345498502,0.035425972037762404
1772562084614146800,15.361146728515624,-0.2945744824826717,0.03298467983286828,0.06773921888247132
1772562084624128800,15.371128662109374,-0.37958208542168137,0.061810486420616505,0.060844344802200793
1772562084634110700,15.38111083984375,-0.43364919117391104,0.06270436652041972,0.055714872959256166
1772562084644093700,15.39109375,-0.27538404432237146,0.013437902515567838,0.09084390787705779
1772562084654076000,15.401075927734375,-0.21634324181079864,0.05987067746445536,0.23810411498099565
1772562084664058600,15.41105859375,-0.2073205619215965,0.20133388872742652,0.2544333184912801
