time,seconds_elapsed,z,y,x
1772562081709252600,12.456252685546875,0.004453337751328945,-0.014871357940137386,0.0028695559594780207
1772562081719234800,12.46623486328125,0.006232063286006451,-0.014082529582083225,-0.00666482700034976
1772562081729217500,12.476217529296875,0.012256666086614132,-0.019103387370705605,-0.010791394859552383
1772562081739199700,12.48619970703125,0.01047341339290142,-0.025043834000825882,-0.01233522966504097
1772562081749182700,12.4961826171875,0.002210956299677491,-0.027591148391366005,-0.010538128204643726
1772562081759164700,12.50616455078125,0.004863731097429991,-0.024527713656425476,-0.008671518415212631
1772562081769147600,12.516147705078126,0.0001174454009742476,-0.012059859000146389,-0.0034402713645249605
1772562081779129900,12.5261298828125,-0.005759618245065212,-0.011212707497179508,0.0008202536264434457
1772562081789112600,12.536112548828125,-0.007738080807030201,-0.010367952287197113,0.006648581475019455
1772562081799094800,12.5460947265625,-0.0018634138396009803,-0.010024936869740486,0.014749650843441486
1772562081809077800,12.556077880859375,0.0012418320402503014,-0.004240551497787237,0.01673903316259384
1772562081819059700,12.566059814453125,-0.0013126720441505313,-0.004087952431291342,0.01443832740187645
1772562081829041700,12.576041748046874,-0.0007574030314572155,0.0013129384024068713,0.010995659045875072
1772562081839024600,12.586024658203126,-0.0030123014003038406,-0.002049036091193557,0.006563893053680658
1772562081849006600,12.596006591796876,-0.00618093041703105,-0.013099556788802147,-0.003941211849451065
1772562081858989800,12.60598974609375,-0.00993385724723339,-0.011456918902695179,-0.008266451768577099
1772562081868971500,12.615971435546875,-0.013188506476581097,-0.008434497751295567,-0.013916081748902798
1772562081878954800,12.625954833984375,-0.014602644369006157,-0.011564510874450207,-0.023936491459608078
1772562081888936400,12.6359365234375,-0.016471117734909058,-0.013727529905736446,-0.025611354038119316
1772562081898919700,12.645919677734375,-0.01841895468533039,-0.015093198977410793,-0.025496305897831917
1772562081908901600,12.655901611328124,-0.014962437562644482,-0.015489744022488594,-0.019990485161542892
1772562081918884600,12.665884521484376,-0.013165869750082493,-0.011168498545885086,-0.01068167295306921
1772562081928866600,12.675866455078125,-0.006975085008889437,-0.007047256920486689,-0.0021941782906651497
1772562081938848800,12.685848876953125,-0.005679723806679249,-0.005583849735558033,0.0063034361228346825
1772562081948831500,12.69583154296875,-0.0024679512716829777,-0.010607636533677578,0.007158044259995222
1772562081958813700,12.705813720703125,0.002049568807706237,-0.011995942331850529,0.0037092508282512426
1772562081968796700,12.715796630859375,0.002603772561997175,-0.01601172238588333,-0.0009933591354638338
1772562081978778600,12.725778564453124,-0.0002942793071269989,-0.016694290563464165,-0.006620352156460285
1772562081988761600,12.73576171875,-0.002144377212971449,-0.02178412489593029,-0.01569720357656479
1772562081998743600,12.74574365234375,-0.0031127026304602623,-0.01804744452238083,-0.010177802294492722
1772562082008726500,12.7557265625,-0.0029031119775027037,-0.011602593585848808,-0.0046970173716545105
1772562082018708700,12.765708740234375,0.0016290555940940976,-0.0054791877046227455,0.001898301183246076
1772562082028691500,12.77569140625,0.003856523660942912,-0.0052235242910683155,0.008316519670188427
1772562082038673700,12.785673583984375,0.006453372072428465,-0.0021766014397144318,0.0075940038077533245
1772562082048655600,12.795655517578124,0.000020772657080669887,-0.004308195784687996,-0.003440005239099264
1772562082058638600,12.805638671875,-0.0026607641484588385,-0.013805028051137924,-0.011493138037621975
1772562082068620800,12.815620849609376,0.0006649913266301155,-0.016405338421463966,-0.014816230162978172
1772562082078603800,12.825603759765626,-0.004517253953963518,-0.017473798245191574,-0.022785739973187447
1772562082088585700,12.835585693359375,-0.006561496295034885,-0.017437312752008438,-0.02646516263484955
1772562082098568700,12.845568603515625,-0.0054549528285861015,-0.018078869208693504,-0.030603449791669846
1772562082108550700,12.855550537109375,-0.003793140407651663,-0.023075224831700325,-0.03454173356294632
1772562082118533600,12.86553369140625,-0.0019379822770133615,-0.016950488090515137,-0.028206603601574898
1772562082128515800,12.875515869140624,-0.005380916874855757,0.0000399474156438373,-0.015561648644506931
1772562082138497500,12.88549755859375,-0.003602191573008895,0.003323891432955861,-0.0028565065003931522
1772562082148480800,12.895480712890626,-0.0036615801509469748,0.007278419099748135,0.006376673001796007
1772562082158462500,12.90546240234375,-0.002772616920992732,0.014011955820024014,0.004223241005092859
1772562082168445700,12.91544580078125,-0.0025132251903414726,0.01660028100013733,-0.002095375210046768
1772562082178427600,12.925427734375,-0.0007819040911272168,0.01489639189094305,-0.011550662107765675
1772562082188410600,12.93541064453125,-0.0007238471880555153,0.005273059010505676,-0.020323647186160088
1772562082198392600,12.945392578125,0.001844771672040224,-0.0020397149492055178,-0.02521667256951332
1772562082208375800,12.955375732421874,0.002659698948264122,-0.004317250568419695,-0.023254722356796265
1772562082218357500,12.965357421875,0.004101268015801907,-0.005537510849535465,-0.024959411472082138
1772562082228340700,12.9753408203125,0.003096990054473281,0.0032780850306153297,-0.02346111834049225
1772562082238322700,12.98532275390625,0.0030389330349862576,0.01062308344990015,-0.024876587092876434
1772562082248304600,12.9953046875,0.00580835435539484,0.01079538930207491,-0.014569621533155441
1772562082258287600,13.00528759765625,0.007619037292897701,0.006646717432886362,-0.013658554293215275
1772562082268269600,13.01526953125,0.013234579004347324,0.006671218667179346,-0.011054514907300472
1772562082278252500,13.02525244140625,0.015108378604054451,0.010158628225326538,-0.008350874297320843
1772562082288234800,13.03523486328125,0.01506869774311781,0.00857644435018301,-0.009370332583785057
1772562082298217500,13.045217529296876,0.011775699444115162,0.0015923039754852653,-0.004064782522618771
1772562082308199700,13.05519970703125,0.011518704704940319,0.0008908273885026574,-0.006583600305020809
1772562082318182700,13.0651826171875,0.010289655067026615,0.0054791877046227455,-0.006759102921932936
1772562082328164600,13.07516455078125,0.009771137498319149,0.005173456855118275,-0.007476558443158865
1772562082338147600,13.085147705078125,0.011327755637466908,0.0032746228389441967,-0.011348794214427471
1772562082348129500,13.095129638671875,0.009612679481506348,0.0018048242200165987,-0.016702014952898026
1772562082358111700,13.10511181640625,0.009445699863135815,0.00501180300489068,-0.021153489127755165
1772562082368094700,13.1150947265625,0.007801730185747147,0.012239621952176094,-0.01974041573703289
1772562082378076700,13.12507666015625,0.01017087884247303,0.006750847212970257,-0.02051885798573494
1772562082388059600,13.1350595703125,0.007272826507687569,0.00421365350484848,-0.020084228366613388
1772562082398041600,13.14504150390625,0.0035984632559120655,0.007788947317749262,-0.016817595809698105
1772562082408024600,13.155024658203125,0.00227939966134727,0.016333965584635735,-0.01949753426015377
1772562082418006800,13.1650068359375,-0.0028152274899184704,0.028657743707299232,-0.019601130858063698
1772562082427989800,13.17498974609375,-0.009445699863135815,0.025551699101924896,-0.01836302876472473
1772562082437971700,13.1849716796875,-0.010972755961120129,0.021450163796544075,-0.019639480859041214
1772562082447954700,13.19495458984375,-0.011812451295554638,0.016267919912934303,-0.018977951258420944
1772562082457936600,13.2049365234375,-0.011446266435086727,0.011465441435575485,-0.022297048941254616
1772562082467918600,13.214918701171875,-0.012750149704515934,0.012113122269511223,-0.028417525812983513
1772562082477901800,13.22490185546875,-0.011944010853767395,0.012003932148218155,-0.02996429055929184
1772562082487883500,13.234883544921875,-0.006205431651324034,0.0029116340447217226,-0.031320638954639435
1772562082497866800,13.24486669921875,-0.0035326832439750433,-0.0003701793903019279,-0.030177343636751175
1772562082507848700,13.2548486328125,0.0010335728293284774,0.005913549102842808,-0.028369855135679245
1772562082517831700,13.264831787109374,0.00276063266210258,0.0031997880432754755,-0.027591681107878685
1772562082527813600,13.274813720703126,0.004054929129779339,0.003623230615630746,-0.023065371438860893
1772562082537796600,13.284796630859375,0.005635781679302454,0.006485596299171448,-0.014690794982016087
1772562082547778600,13.294778564453125,0.0062706791795790195,0.010291519574820995,-0.011866246350109577
1772562082557760800,13.3047607421875,0.005400890484452248,0.013353089801967144,-0.01443965919315815
1772562082567743500,13.314743408203125,0.002275404753163457,0.0023555660154670477,-0.01690414920449257
1772562082577725700,13.3247255859375,0.0018319884547963738,-0.003768372815102339,-0.01895451545715332
1772562082587708700,13.334708740234374,0.0011209244839847088,-0.008686166256666183,-0.021674402058124542
1772562082597690600,13.344690673828126,0.002368082758039236,-0.013276657089591026,-0.01901949755847454
1772562082607673600,13.354673583984376,0.00015579492901451886,-0.005435245577245951,-0.023188143968582153
1772562082617655600,13.364655517578125,-0.002400573343038559,0.006843258626759052,-0.019153455272316933
1772562082627638500,13.374638427734375,-0.003084206720814109,0.015598666854202747,-0.01173202320933342
1772562082637620700,13.384620849609375,-0.0030370689928531647,0.018557438626885414,-0.007962052710354328
1772562082647603500,13.394603515625,-0.006499444600194693,0.021339111030101776,-0.004460262134671211
1772562082657585700,13.404585693359374,-0.003715375903993845,0.01978941820561886,-0.0018216022290289402
1772562082667567600,13.414567626953126,-0.003579022129997611,0.016212791204452515,-0.00936074461787939
1772562082677550600,13.424550537109376,-0.008462993428111076,0.004829908721148968,-0.01600692979991436
1772562082687532500,13.434532470703125,-0.013770673424005508,-0.0009922938188537955,-0.02357909455895424
1772562082697515800,13.444515869140625,-0.015202920883893967,-0.0021638183388859034,-0.027305390685796738
1772562082707497500,13.45449755859375,-0.016232233494520187,-0.003400324145331979,-0.029832730069756508
1772562082717480200,13.464480224609375,-0.016861537471413612,-0.008305068127810955,-0.032820798456668854
1772562082727462400,13.47446240234375,-0.018023476004600525,-0.0033103092573583126,-0.029579464346170425
1772562082737445400,13.4844453125,-0.017944378778338432,0.00800439715385437,-0.026940537616610527
1772562082747427300,13.49442724609375,-0.015688149258494377,0.00780492601916194,-0.019167834892868996
1772562082757410300,13.504410400390626,-0.013854030519723892,0.013103018514811993,-0.017180850729346275
1772562082767392500,13.514392578125,-0.015458052046597004,-0.0005182511522434652,-0.01561224926263094
1772562082777374200,13.524374267578125,-0.021322065964341164,-0.02894962579011917,-0.018218684941530228
1772562082787357400,13.534357421875,-0.02913205325603485,-0.0331646129488945,-0.012460663914680481
1772562082797339100,13.544339111328124,-0.011028682813048363,-0.02221076376736164,-0.014181332662701607
1772562082807322400,13.554322265625,0.0015129417879506946,-0.0102592958137393,-0.017489245161414146
1772562082817304300,13.56430419921875,0.003732952754944563,-0.008320780470967293,-0.01756834052503109
1772562082827287300,13.574287353515626,-0.006672017276287079,-0.0011773834703490138,-0.01732812449336052
1772562082837269200,13.584269287109375,-0.010059292428195477,0.007864580489695072,-0.02267708256840706
1772562082847252500,13.59425244140625,-0.009319199249148369,0.01630120910704136,-0.01607031375169754
1772562082857234200,13.604234130859375,-0.011529090814292431,0.017825335264205933,-0.018132664263248444
1772562082867217400,13.614217529296875,-0.01335735060274601,0.011925102211534977,-0.021673602983355522
1772562082877199400,13.624199462890624,-0.011512046679854393,0.003023486817255616,-0.02389601245522499
1772562082887181300,13.634181396484376,-0.01017087884247303,-0.002013349672779441,-0.026617495343089104
1772562082897164300,13.644164306640626,-0.0049582733772695065,-0.010155431926250458,-0.028296886011958122
1772562082907146200,13.654146240234375,-0.0017473000334575772,-0.01272831205278635,-0.026074476540088654
1772562082917129200,13.664129150390625,0.002280997345224023,-0.016828514635562897,-0.019536416977643967
1772562082927111400,13.674111328125,0.004325772635638714,-0.01275867223739624,-0.011544004082679749
1772562082937094100,13.68409423828125,0.005408613942563534,-0.0013600763631984591,-0.006058691535145044
1772562082947076400,13.694076416015625,0.004776379559189081,0.005633917171508074,-0.004107659682631493
1772562082957059300,13.704059326171874,0.0007904262165538967,0.005138303153216839,-0.00039787625428289175
1772562082967041300,13.714041259765626,0.0022836606949567795,0.008233695290982723,0.0008548747282475233
1772562082977023500,13.7240234375,0.002341717481613159,0.005380117800086737,0.001514806062914431
1772562082987006200,13.734006103515625,-0.0014479606179520488,-0.0034024545457214117,-0.002150768879801035
1772562082996988400,13.743988525390625,0.00043542683124542236,-0.009521067142486572,-0.006530869752168655
1772562083006971400,13.753971435546875,0.00077631144085899,-0.017614945769309998,-0.008521316573023796
1772562083016953300,13.763953369140625,0.003347327234223485,-0.020378241315484047,-0.009953564032912254
1772562083026936300,13.773936279296874,0.003885818412527442,-0.016402142122387886,-0.005420331843197346
1772562083036918500,13.78391845703125,0.0068312743678689,-0.011948804371058941,0.003320695599541068
1772562083046901200,13.7939013671875,0.00968671590089798,-0.0009337042574770749,0.014910506084561348
1772562083056883500,13.803883544921876,0.010885670781135559,0.0008990831556729972,0.023136477917432785
1772562083066866400,13.813866455078125,0.014583470299839973,-0.006895989179611206,0.029160548001527786
1772562083076848400,13.823848388671875,0.01549240667372942,-0.012928848154842854,0.029084382578730583
1772562083086830300,13.833830322265625,0.019456256181001663,-0.0151592455804348,0.028195418417453766
1772562083096813300,13.843813232421875,0.015177088789641857,-0.015557121485471725,0.022664831951260567
1772562083106795300,13.853795166015624,0.009909622371196747,-0.018574750050902367,0.015604259446263313
1772562083116778500,13.863778564453124,-0.0019038938917219639,-0.022876020520925522,0.004161987919360399
1772562083126760200,13.87376025390625,-0.006204898934811354,-0.018809907138347626,-0.0032732912804931402
1772562083136743400,13.883743408203125,-0.004822452086955309,-0.006041381042450666,-0.010816162452101707
1772562083146725000,13.89372509765625,-0.009946374222636223,0.003439738880842924,-0.015722770243883133
1772562083156708400,13.903708251953125,-0.013685718178749084,0.003213636577129364,-0.023845145478844643
1772562083166690300,13.913690185546875,-0.013745373114943504,0.0008511462947353721,-0.02304113656282425
1772562083176673500,13.923673583984375,-0.013740845955908298,-0.0023331954143941402,-0.020074108615517616
1772562083186655200,13.9336552734375,-0.015209578908979893,-0.001282312092371285,-0.02237987332046032
1772562083196637400,13.943637451171876,-0.01648789644241333,-0.013495036400854588,-0.02534370683133602
1772562083206620200,13.9536201171875,-0.018073542043566704,-0.025315476581454277,-0.025604162365198135
1772562083216602400,13.963602294921875,-0.023081883788108826,-0.03271160647273064,-0.029141373932361603
1772562083226585300,13.97358544921875,-0.028370121493935585,-0.0342881977558136,-0.03476596996188164
1772562083236567300,13.9835673828125,-0.029766950756311417,-0.041668616235256195,-0.03498062118887901
1772562083246550300,13.99355029296875,-0.029395971447229385,-0.034153442829847336,-0.032039690762758255
1772562083256532200,14.0035322265625,-0.026509106159210205,-0.021560952067375183,-0.021940719336271286
1772562083266515200,14.01351513671875,-0.022792663425207138,-0.010728544555604458,-0.010274741798639297
1772562083276497400,14.023497314453126,-0.01630680076777935,-0.00043276368523947895,0.0031909996178001165
1772562083286480100,14.033480224609375,-0.011932026594877243,0.007733020931482315,0.006676278542727232
1772562083296462300,14.04346240234375,-0.012242019176483154,0.019329756498336792,0.01242124941200018
1772562083306444300,14.0534443359375,-0.002612028270959854,0.017197096720337868,0.012352540157735348
1772562083316427300,14.06342724609375,0.003825897118076682,-0.0046996804885566235,0.004716191906481981
1772562083326409200,14.0734091796875,0.008241950534284115,-0.021814484149217606,-0.0037446708884090185
1772562083336392400,14.083392333984374,0.00814794097095728,-0.039018504321575165,-0.015339274890720844
1772562083346374400,14.09337451171875,0.007005178835242987,-0.07869108021259308,-0.02448244020342827
1772562083356357400,14.103357421875,0.010632404126226902,-0.0849367305636406,-0.021891716867685318
1772562083366339300,14.11333935546875,0.014608769677579403,-0.059296879917383194,-0.0177606213837862
1772562083376322300,14.123322265625,0.012179700657725334,-0.03503761067986488,-0.0049156625755131245
1772562083386304300,14.13330419921875,0.003568103304132819,-0.0019273296929895878,-0.00009667274571256712
1772562083396286200,14.1432861328125,-0.0178756695240736,0.018758241087198257,0.005504221189767122
1772562083406269200,14.153269287109374,-0.03949601203203201,0.017973940819501877,0.004288754425942898
1772562083416251100,14.163251220703126,-0.04995770752429962,0.013439908623695374,-0.0032674323301762342
1772562083426234400,14.173234375,-0.051177166402339935,0.01121936459094286,-0.012446017004549503
1772562083436216300,14.18321630859375,-0.05482516437768936,0.0013028184184804559,-0.02382969856262207
1772562083446199300,14.19319921875,-0.05453035235404968,0.0014764565275982022,-0.01889645867049694
1772562083456181200,14.20318115234375,-0.05241074413061142,-0.0019286612514406443,-0.013756558299064636
1772562083466164200,14.213164306640625,-0.05668485164642334,-0.003846936160698533,-0.0016218650853261352
1772562083476146200,14.223146240234374,-0.04609905183315277,-0.014449512585997581,0.01053386740386486
1772562083486129400,14.23312939453125,-0.04115835577249527,-0.011967979371547699,0.02015826478600502
1772562083496111400,14.243111328125,-0.035954538732767105,0.000988032785244286,0.02323741279542446
1772562083506093300,14.25309326171875,-0.026493126526474953,0.013641243800520897,0.02370825968682766
1772562083516076300,14.263076171875,-0.019956929609179497,0.014651114121079445,0.01919659785926342
1772562083526058200,14.273058349609375,-0.014172011986374855,0.016949156299233437,0.01780536212027073
1772562083536041200,14.283041259765625,-0.016169914975762367,0.020476246252655983,0.008275773376226425
1772562083546023400,14.2930234375,-0.021589981392025948,0.007957791909575462,-0.0013640711549669504
1772562083556006100,14.303006103515624,-0.022282136604189873,-0.016934774816036224,-0.012508334591984749
1772562083565988400,14.31298828125,-0.0275645162910223,-0.022178273648023605,-0.022841665893793106
1772562083575971300,14.322971435546876,-0.029631394892930984,-0.013046293519437313,-0.029382389038801193
1772562083585953300,14.332953369140625,-0.030054571107029915,-0.0011779161868616939,-0.03473987057805061
1772562083595936300,14.342936279296875,-0.025901105254888535,0.006739129312336445,-0.03977377712726593
1772562083605918500,14.35291845703125,-0.016096411272883415,0.015273761004209518,-0.051178764551877975
1772562083615900200,14.362900146484375,-0.004462126176804304,0.009763947688043118,-0.054135940968990326
1772562083625883400,14.37288330078125,0.004991828929632902,-0.014142983593046665,-0.05595993995666504
1772562083635865000,14.382864990234374,0.013628726825118065,-0.03455611318349838,-0.04754248633980751
1772562083645848300,14.392848388671876,0.01366281509399414,-0.03205913305282593,-0.03633963316679001
1772562083655830300,14.402830322265626,0.011839082464575768,-0.01543754618614912,-0.01745728775858879
1772562083665813200,14.412813232421875,0.010249441489577293,-0.007930094376206398,-0.0020503676496446133
1772562083675795200,14.422795166015625,0.0067828050814569,0.0031047132797539234,0.01044491771608591
1772562083685778400,14.4327783203125,0.007131678983569145,0.0065535069443285465,0.018984610214829445
1772562083695760100,14.442760009765625,0.0054301852360367775,0.014361361972987652,0.02425127662718296
1772562083705742300,14.452742431640624,0.0046477485448122025,0.023624369874596596,0.020724985748529434
1772562083715725600,14.4627255859375,0.0063002402894198895,0.019389409571886063,0.011652395129203796
1772562083725707800,14.472707763671876,0.002109756227582693,0.01864718832075596,-0.005100752227008343
1772562083735690800,14.482690673828126,0.004341219086199999,0.0035401401109993458,-0.026551183313131332
1772562083745672700,14.492672607421875,0.005203816574066877,-0.01588335819542408,-0.04202574864029884
1772562083755655700,14.50265576171875,0.0019086875254288316,-0.022219551727175713,-0.04625591263175011
1772562083765637600,14.5126376953125,-0.0005259743193164468,-0.014546718448400497,-0.045826878398656845
1772562083775620600,14.52262060546875,-0.002626942005008459,-0.00481259822845459,-0.04003290459513664
1772562083785602800,14.532602783203124,-0.0024021712597459555,-0.00854608416557312,-0.033784594386816025
1772562083795585800,14.542585693359374,-0.005113801918923855,-0.0007137271459214389,-0.030122483149170876
1772562083805567700,14.552567626953126,-0.004883971065282822,0.010054764337837696,-0.027175694704055786
1772562083815550000,14.562550048828125,-0.010492055676877499,0.007141799200326204,-0.029225530102849007
1772562083825532700,14.57253271484375,-0.007801730185747147,0.002567020943388343,-0.03561711683869362
1772562083835515000,14.582514892578125,-0.00854155607521534,0.0019145464757457376,-0.03773193061351776
1772562083845497900,14.592497802734375,-0.004962800536304712,-0.0004743089957628399,-0.04405933618545532
1772562083855479800,14.602479736328124,-0.002575809368863702,-0.006375607568770647,-0.05113162845373154
1772562083865462800,14.612462890625,-0.0003281014505773783,-0.006800914648920298,-0.058210041373968124
1772562083875444700,14.62244482421875,0.001475657569244504,-0.015235678292810917,-0.06291265040636063
1772562083885427700,14.632427734375,0.00013076121103949845,-0.018368087708950043,-0.06641604006290436
1772562083895410000,14.642409912109375,-0.0009584716754034162,-0.016706274822354317,-0.06183833256363869
1772562083905391600,14.6523916015625,-0.001826395862735808,-0.02636396326124668,-0.05264883115887642
1772562083915374800,14.662374755859375,-0.000877511571161449,-0.022901320829987526,-0.041619881987571716
1772562083925356800,14.672356689453125,-0.00018722022650763392,-0.003457049373537302,-0.02623879350721836
1772562083935339800,14.68233984375,0.0012721919920295477,0.01653902977705002,-0.00646722037345171
1772562083945321700,14.69232177734375,0.0004090615548193455,0.022007297724485397,0.00878923013806343
1772562083955305000,14.702304931640626,0.0030573089607059956,0.015394669026136398,0.01612677238881588
1772562083965286700,14.71228662109375,0.012288091704249382,0.004485029727220535,0.007434746716171503
1772562083975270000,14.722269775390625,0.01176078524440527,-0.007538077421486378,-0.014329138211905956
1772562083985251600,14.73225146484375,0.012471850030124187,-0.013018064200878143,-0.03301893547177315
1772562083995234800,14.74223486328125,0.011565043590962887,-0.01423379685729742,-0.04247209429740906
1772562084005216800,14.752216796875,0.011954929679632187,-0.01062255073338747,-0.05001309886574745
1772562084015198700,14.76219873046875,0.00839428324252367,-0.009722402319312096,-0.047517452389001846
1772562084025181700,14.772181640625,0.009213205426931381,-0.006231264211237431,-0.041255295276641846
1772562084035163600,14.78216357421875,0.009040633216500282,0.006735400762408972,-0.02586968056857586
1772562084045146600,14.792146728515625,0.008717325516045094,0.01840483956038952,-0.008549545891582966
1772562084055128800,14.80212890625,0.007816910743713379,0.02154231071472168,0.007648864760994911
1772562084065111600,14.812111572265625,0.006632602773606777,0.022304773330688477,0.016169648617506027
1772562084075093800,14.82209375,0.00746217742562294,0.022974558174610138,0.023784691467881203
1772562084085076700,14.83207666015625,0.005572930909693241,0.026441460475325584,0.02509097196161747
1772562084095058700,14.84205859375,-0.000660463934764266,0.023795610293745995,0.011418303474783897
1772562084105041700,14.852041748046876,-0.013158679008483887,0.005960953421890736,-0.00549197057262063
1772562084115024000,14.86202392578125,-0.030775755643844604,-0.01467854529619217,-0.02961301989853382
1772562084125005800,14.872005859375,-0.0697934627532959,-0.026940803974866867,-0.040411073714494705
1772562084134988800,14.88198876953125,-0.1078505665063858,-0.014356035739183426,-0.04885781928896904
1772562084144970800,14.891970703125,-0.16395564377307892,0.018910307437181473,-0.04948526248335838
1772562084154953700,14.90195361328125,-0.24292689561843872,0.06873965263366699,-0.054062701761722565
1772562084164936000,14.91193603515625,-0.3346666693687439,0.1111006885766983,-0.06657423079013824
1772562084174918700,14.921918701171874,-0.4207160770893097,0.1101403534412384,-0.07671874761581421
1772562084184900900,14.93190087890625,-0.48601943254470825,0.07504121959209442,-0.09010379016399384
1772562084194883800,14.9418837890625,-0.5097660422325134,0.010252371430397034,-0.08291672170162201
1772562084204865800,14.95186572265625,-0.4973069727420807,-0.022654978558421135,-0.05305789038538933
1772562084214848800,14.961848876953125,-0.4648425281047821,-0.04277356341481209,-0.009154615923762321
1772562084224831000,14.9718310546875,-0.43051677942276,-0.052926331758499146,0.051289550960063934
1772562084234812700,14.981812744140624,-0.41646459698677063,-0.060742177069187164,0.10016947984695435
1772562084244796000,14.9917958984375,-0.4155718982219696,-0.0661017894744873,0.12992657721042633
1772562084254777600,15.001777587890626,-0.41677483916282654,-0.06234699860215187,0.13197959959506989
1772562084264760800,15.0117607421875,-0.4038947522640228,-0.08237743377685547,0.10251598805189133
1772562084274742800,15.02174267578125,-0.37154027819633484,-0.12881283462047577,0.06492573767900467
1772562084284725800,15.031725830078125,-0.3177263140678406,-0.13510721921920776,0.03882915526628494
1772562084294707700,15.041707763671875,-0.24715013802051544,-0.11216195672750473,0.022818496450781822
1772562084304691000,15.05169091796875,-0.18941333889961243,-0.08078619092702866,0.007780158892273903
1772562084314672600,15.061672607421874,-0.150085911154747,-0.07652806490659714,-0.010497381910681725
1772562084324655900,15.07165576171875,-0.12332087010145187,-0.10788252204656601,-0.031200530007481575
1772562084334637600,15.081637451171876,-0.1161697506904602,-0.1336299628019333,-0.04362071305513382
1772562084344619800,15.091619873046875,-0.12109606713056564,-0.1261102706193924,-0.034935347735881805
1772562084354602800,15.101602783203125,-0.13734613358974457,-0.09044787287712097,-0.03086470440030098
1772562084364584700,15.111584716796875,-0.15086966753005981,-0.06676091998815536,-0.03139307722449303
1772562084374567700,15.121567626953125,-0.16295403242111206,-0.05203443765640259,-0.022844329476356506
1772562084384550000,15.1315498046875,-0.17104604840278625,-0.0393519327044487,-0.013940582983195782
1772562084394532600,15.14153271484375,-0.17097947001457214,-0.036734577268362045,0.0005416869535110891
1772562084404514800,15.151514892578126,-0.15993347764015198,-0.061468422412872314,0.008987636305391788
1772562084414497800,15.161497802734376,-0.1393997073173523,-0.07155328243970871,0.010421748273074627
1772562084424479700,15.171479736328125,-0.1161271408200264,-0.06852686405181885,-0.004299407359212637
1772562084434462000,15.1814619140625,-0.09260530024766922,-0.0594305694103241,-0.03008360043168068
1772562084444444700,15.191444580078125,-0.07241667807102203,-0.08230419456958771,-0.04965916648507118
1772562084454427000,15.201427001953125,-0.05904307961463928,-0.11040852963924408,-0.06902540475130081
1772562084464409900,15.211409912109374,-0.05235295370221138,-0.12458773702383041,-0.08922814577817917
1772562084474391800,15.221391845703126,-0.05686301738023758,-0.1402798742055893,-0.10993661731481552
1772562084484374800,15.231374755859376,-0.05666487663984299,-0.13537566363811493,-0.1317143589258194
1772562084494357000,15.24135693359375,-0.05277106910943985,-0.12550492584705353,-0.1570279598236084
1772562084504339700,15.251339599609375,-0.042514435946941376,-0.11956394463777542,-0.1828816682100296
1772562084514322000,15.261322021484375,-0.01404524501413107,-0.09952259808778763,-0.20855480432510376
1772562084524305000,15.271304931640625,0.021585453301668167,-0.06799529492855072,-0.22751517593860626
1772562084534286800,15.281286865234375,0.05660016089677811,-0.0462987907230854,-0.23765011131763458
1772562084544268800,15.291268798828124,0.07380098849534988,-0.038664039224386215,-0.23462368547916412
1772562084554251800,15.301251708984376,0.06692710518836975,-0.017469005659222603,-0.18940827250480652
1772562084564233700,15.311233642578125,0.03825844079256058,-0.020655211061239243,-0.14918868243694305
1772562084574217000,15.321217041015625,0.018139323219656944,-0.02586435340344906,-0.12837554514408112
1772562084584198700,15.33119873046875,0.003043993143364787,-0.026324015110731125,-0.10701007395982742
1772562084594182000,15.341181884765625,-0.0067721521481871605,-0.027186080813407898,-0.09215495735406876
1772562084604163600,15.35116357421875,-0.0261841993778944,-0.036427516490221024,-0.08234839886426926
1772562084614146800,15.361146728515624,-0.0359412245452404,-0.053876813501119614,-0.06509404629468918
1772562084624128800,15.371128662109374,-0.028842033818364143,-0.09878436475992203,-0.04164225235581398
1772562084634110700,15.38111083984375,-0.021222198382019997,-0.1329929381608963,0.01926264353096485
1772562084644093700,15.39109375,-0.02581721544265747,-0.18032875657081604,0.11811971664428711
1772562084654076000,15.401075927734375,-0.030947528779506683,-0.22002051770687103,0.22686536610126495
1772562084664058600,15.41105859375,-0.02966282144188881,-0.22457878291606903,0.3304000198841095
