time,seconds_elapsed,z,y,x
1772562275607252500,9.64925244140625,0.3039036989212036,-2.11934232711792,-1.6325722932815552
1772562275617235700,9.659235595703125,0.32084089517593384,-2.207313299179077,-1.9771925210952759
1772562275627217400,9.669217529296875,0.3202955424785614,-2.176215648651123,-2.371832847595215
1772562275637200600,9.67920068359375,0.33163800835609436,-2.0234363079071045,-2.7392139434814453
1772562275647183600,9.68918359375,0.3551254868507385,-2.01833438873291,-3.083540201187134
1772562275657165600,9.69916552734375,0.4870559573173523,-2.3420660495758057,-3.452857255935669
1772562275667148500,9.7091484375,0.6918250918388367,-2.8691189289093018,-4.109277725219727
1772562275677131800,9.7191318359375,0.8943274021148682,-3.3168349266052246,-5.009167194366455
1772562275687113500,9.729113525390625,1.071581244468689,-3.4262731075286865,-5.8622918128967285
1772562275697096700,9.7390966796875,1.196273684501648,-3.159480333328247,-6.476104736328125
1772562275707079700,9.74907958984375,1.2757368087768555,-2.46802020072937,-6.571249008178711
1772562275717061600,9.7590615234375,1.2889881134033203,-1.424933671951294,-6.030531406402588
1772562275727044600,9.769044677734374,1.263142466545105,-0.4898815453052521,-4.967640399932861
1772562275737027600,9.779027587890624,1.1952059268951416,-0.02186712808907032,-3.7831122875213623
1772562275747009500,9.789009521484376,1.0457637310028076,-0.13947764039039612,-2.8095858097076416
1772562275756992500,9.798992431640626,0.8044601082801819,-0.5525302886962891,-2.0681204795837402
1772562275766975700,9.808975830078126,0.5377634167671204,-0.8494898080825806,-1.4173189401626587
1772562275776957400,9.81895751953125,0.34656381607055664,-0.8833519816398621,-0.6459296941757202
1772562275786940700,9.828940673828125,0.2138526439666748,-0.5958229899406433,0.30979540944099426
1772562275796923600,9.838923583984375,0.06201808899641037,-0.15039296448230743,1.3375155925750732
1772562275806905600,9.848905517578125,-0.10948735475540161,0.3933590054512024,2.2652063369750977
1772562275816888600,9.858888671875,-0.27677425742149353,0.7975264191627502,2.8827412128448486
1772562275826871600,9.86887158203125,-0.41616091132164,0.9368219971656799,3.1907966136932373
1772562275836853500,9.878853515625,-0.5028973817825317,0.901864230632782,3.274916410446167
1772562275846836500,9.88883642578125,-0.5622363090515137,0.8248317837715149,3.2453203201293945
1772562275856819700,9.89881982421875,-0.6173374652862549,0.749575138092041,3.172412633895874
1772562275866801400,9.908801513671875,-0.6858664155006409,0.6886444091796875,3.101226806640625
1772562275876784600,9.91878466796875,-0.7396451830863953,0.6900883316993713,3.02146053314209
1772562275886767600,9.928767578125,-0.7812964916229248,0.715602457523346,2.9077508449554443
1772562275896749600,9.93874951171875,-0.8201349973678589,0.7606965899467468,2.800217866897583
1772562275906732500,9.948732666015625,-0.8457388877868652,0.8126385807991028,2.7430858612060547
1772562275916715500,9.958715576171874,-0.8589240908622742,0.8209604024887085,2.7684314250946045
1772562275926697700,9.96869775390625,-0.8702713251113892,0.7820414900779724,2.869187593460083
1772562275936680400,9.978680419921876,-0.8798285126686096,0.7218543291091919,3.0350167751312256
1772562275946663700,9.98866357421875,-0.8649529218673706,0.6485785245895386,3.2376372814178467
1772562275956645600,9.998645751953125,-0.8546965718269348,0.4892556071281433,3.4289567470550537
1772562275966628600,10.008628662109375,-0.8698110580444336,0.24794340133666992,3.573277235031128
1772562275976611600,10.018611572265625,-0.8751311302185059,0.0628240779042244,3.676114320755005
1772562275986593800,10.02859375,-0.8630688786506653,-0.03780212998390198,3.7320995330810547
1772562275996576800,10.03857666015625,-0.8455966711044312,-0.08815938234329224,3.719759464263916
1772562276006559500,10.0485595703125,-0.8377224802970886,-0.12841811776161194,3.655296564102173
1772562276016541700,10.058541748046874,-0.8272510766983032,-0.16341537237167358,3.6018593311309814
1772562276026524700,10.068524658203126,-0.7970007658004761,-0.15051688253879547,3.5628790855407715
1772562276036507600,10.078507568359376,-0.7507882714271545,-0.114765964448452,3.5441627502441406
1772562276046489600,10.088489501953125,-0.7194274067878723,-0.131174236536026,3.5413436889648438
1772562276056472800,10.098472900390625,-0.7241392135620117,-0.23071841895580292,3.5521867275238037
1772562276066455600,10.10845556640625,-0.7724471092224121,-0.3621598184108734,3.6030309200286865
1772562276076437800,10.118437744140625,-0.8017621040344238,-0.4887661039829254,3.755439519882202
1772562276086420700,10.128420654296875,-0.7871336340904236,-0.643719494342804,3.9808361530303955
1772562276096403700,10.13840380859375,-0.768997848033905,-0.7818967700004578,4.205113887786865
1772562276106385700,10.1483857421875,-0.7600365877151489,-0.9616689085960388,4.360644817352295
1772562276116369000,10.158368896484374,-0.7608861923217773,-1.148402214050293,4.416589260101318
1772562276126351600,10.1683515625,-0.7795730233192444,-1.2820414304733276,4.353370666503906
1772562276136333800,10.178333740234375,-0.8208240866661072,-1.3722389936447144,4.213577747344971
1772562276146316800,10.18831689453125,-0.8414431214332581,-1.3761197328567505,4.01137113571167
1772562276156299500,10.198299560546875,-0.8146350979804993,-1.2462213039398193,3.7308874130249023
1772562276166281700,10.20828173828125,-0.7689581513404846,-1.0242161750793457,3.3770813941955566
1772562276176264700,10.2182646484375,-0.7037667632102966,-0.7868531942367554,2.9444210529327393
1772562276186247700,10.22824755859375,-0.6039067506790161,-0.47850650548934937,2.4358861446380615
1772562276196229600,10.238229736328124,-0.46641501784324646,-0.09228082001209259,1.8684931993484497
1772562276206212900,10.248212890625,-0.28139376640319824,0.40176111459732056,1.2426527738571167
1772562276216195600,10.258195556640626,-0.07657723128795624,1.001400113105774,0.5337249636650085
1772562276226177800,10.268177734375,0.11281745880842209,1.5726053714752197,-0.2402346134185791
1772562276236160800,10.278160888671875,0.3502461314201355,1.9104827642440796,-0.9818174242973328
1772562276246143500,10.2881435546875,0.7005969882011414,1.7194446325302124,-1.6317096948623657
1772562276256125700,10.298125732421875,1.1311604976654053,1.1825734376907349,-2.211582660675049
1772562276266108700,10.308108642578125,1.6504430770874023,0.7028542160987854,-2.8106372356414795
1772562276276091600,10.318091552734375,2.2409706115722656,0.22500891983509064,-3.4306039810180664
1772562276286073600,10.328073486328124,2.8909285068511963,-0.24367067217826843,-4.058811187744141
1772562276296056800,10.338056884765624,3.4974582195281982,-0.45082467794418335,-4.691482067108154
1772562276306039600,10.34803955078125,4.113480567932129,-0.4541237950325012,-5.3682966232299805
1772562276316021800,10.358021728515626,4.744441509246826,-0.4421514868736267,-6.211308002471924
1772562276326004700,10.368004638671875,5.269735813140869,-0.30906856060028076,-7.221945762634277
1772562276335987500,10.377987548828125,5.56837797164917,0.03673084080219269,-8.19108772277832
1772562276345970700,10.387970703125,5.581172943115234,0.4897124171257019,-8.795092582702637
1772562276355952600,10.39795263671875,5.375151634216309,0.9153080582618713,-8.919855117797852
1772562276365935600,10.407935546875,5.079227924346924,1.3723057508468628,-8.574002265930176
1772562276375918600,10.417918701171875,4.706715106964111,1.8947213888168335,-7.977453231811523
1772562276385900800,10.42790087890625,4.3215250968933105,2.5203211307525635,-7.367176055908203
1772562276395883500,10.437883544921876,3.9237523078918457,2.9214107990264893,-6.966254234313965
1772562276405866500,10.447866455078126,3.5185818672180176,2.8991570472717285,-6.781378269195557
1772562276415848700,10.4578486328125,3.1815056800842285,2.6370835304260254,-6.586778163909912
1772562276425831700,10.467831787109375,2.836953639984131,2.1043574810028076,-6.251641750335693
1772562276435814700,10.477814697265625,2.515533447265625,1.5167949199676514,-5.707527160644531
1772562276445796600,10.487796630859375,2.263134241104126,0.9871424436569214,-5.025300979614258
1772562276455779600,10.497779541015625,2.0511202812194824,0.4233991503715515,-4.310935020446777
1772562276465762600,10.507762451171875,1.9060674905776978,-0.040776509791612625,-3.644153594970703
1772562276475744800,10.517744873046874,1.8279551267623901,-0.30530810356140137,-3.139777660369873
1772562276485727700,10.527727783203124,1.8051337003707886,-0.36928895115852356,-2.76749587059021
1772562276495710700,10.537710693359376,1.8533276319503784,-0.1943444013595581,-2.349731922149658
1772562276505692700,10.547692626953125,1.9107589721679688,-0.021856512874364853,-1.9573748111724854
1772562276515676000,10.557676025390625,1.8851178884506226,0.058021701872348785,-1.6956154108047485
1772562276525658600,10.56765869140625,1.7856824398040771,0.14103136956691742,-1.4811590909957886
1772562276535640800,10.577640869140625,1.6494637727737427,0.2050803303718567,-1.2253061532974243
1772562276545623800,10.587623779296875,1.474621057510376,0.18670184910297394,-0.8810297846794128
1772562276555606500,10.5976064453125,1.2249243259429932,0.10541344434022903,-0.49221083521842957
1772562276565588700,10.607588623046874,0.983747661113739,-0.013929464854300022,-0.1315208375453949
1772562276575571700,10.61757177734375,0.7962456345558167,-0.17536798119544983,0.14655429124832153
1772562276585554700,10.6275546875,0.672562301158905,-0.2751678228378296,0.31788715720176697
1772562276595536600,10.63753662109375,0.6120193004608154,-0.2170695662498474,0.36042869091033936
1772562276605520000,10.647519775390625,0.6057472825050354,-0.025414112955331802,0.29135429859161377
1772562276615502600,10.657502685546875,0.6198917031288147,0.25998494029045105,0.17109228670597076
1772562276625484800,10.66748486328125,0.6351638436317444,0.5369212031364441,0.03621728718280792
1772562276635467800,10.6774677734375,0.6444945931434631,0.6979678869247437,-0.08201166242361069
1772562276645450500,10.687450439453125,0.6555832028388977,0.6756641864776611,-0.17707344889640808
1772562276655432700,10.6974326171875,0.6642711758613586,0.5245078802108765,-0.23884765803813934
1772562276665415700,10.707415771484374,0.6428231000900269,0.3223355710506439,-0.2726426422595978
1772562276675398700,10.717398681640624,0.5811175107955933,0.08328232169151306,-0.28531619906425476
1772562276685380600,10.727380615234376,0.4781002998352051,-0.15085507929325104,-0.27523159980773926
1772562276695363800,10.73736376953125,0.37207260727882385,-0.14348286390304565,-0.14578211307525635
1772562276705346600,10.7473466796875,0.2557941973209381,0.0410291813313961,0.08565909415483475
1772562276715328800,10.757328857421875,0.10880817472934723,0.18890123069286346,0.33853623270988464
1772562276725311700,10.767311767578125,-0.037627074867486954,0.2877580523490906,0.5361252427101135
1772562276735294500,10.77729443359375,-0.1598464399576187,0.35919877886772156,0.6728285551071167
1772562276745276700,10.787276611328124,-0.23028650879859924,0.4567173421382904,0.737513542175293
1772562276755259600,10.797259765625,-0.23674480617046356,0.6159374117851257,0.7095959186553955
1772562276765242600,10.80724267578125,-0.2136853039264679,0.7776972651481628,0.6058460474014282
1772562276775224600,10.817224609375,-0.21193359792232513,0.9239274859428406,0.522158682346344
1772562276785207800,10.827207763671876,-0.23497048020362854,1.0574443340301514,0.462792307138443
1772562276795190500,10.8371904296875,-0.2871412932872772,1.1790292263031006,0.44754281640052795
1772562276805172700,10.8471728515625,-0.35141244530677795,1.3100743293762207,0.48539406061172485
1772562276815155700,10.85715576171875,-0.4136669933795929,1.2478890419006348,0.48030516505241394
1772562276825138700,10.867138671875,-0.46257513761520386,1.0718636512756348,0.4631922245025635
1772562276835120600,10.87712060546875,-0.4944203197956085,0.908715009689331,0.4833892583847046
1772562276845103600,10.887103515625,-0.5403484106063843,0.8114595413208008,0.591482937335968
1772562276855086600,10.897086669921874,-0.6161713600158691,0.6309887170791626,0.7383588552474976
1772562276865068800,10.90706884765625,-0.7426587343215942,0.1494220793247223,0.8350635170936584
1772562276875051800,10.9170517578125,-0.8622050881385803,-0.4225912094116211,0.8784493803977966
1772562276885034500,10.927034423828125,-0.9133212566375732,-0.7492859363555908,0.9705212116241455
1772562276895016700,10.9370166015625,-0.9159030914306641,-0.9113600254058838,1.100540041923523
1772562276904999700,10.946999755859375,-0.8888786435127258,-0.8938636183738708,1.2823034524917603
1772562276914983000,10.95698291015625,-0.7500973343849182,-0.4110737442970276,1.4954065084457397
1772562276924964900,10.96696484375,-0.5307167768478394,0.3727441132068634,1.7353395223617554
1772562276934947800,10.97694775390625,-0.2804144322872162,0.8963615298271179,1.884029746055603
1772562276944930800,10.986930908203124,-0.0749472975730896,1.018950343132019,1.7886502742767334
1772562276954913000,10.9969130859375,0.058771390467882156,1.065495252609253,1.4959890842437744
1772562276964895700,11.006895751953126,0.09181828796863556,1.1365331411361694,1.1712818145751953
1772562276974878700,11.016878662109375,0.05692250281572342,1.0411643981933594,0.8840779662132263
1772562276984861000,11.02686083984375,0.019701898097991943,0.8285223841667175,0.7004112005233765
1772562276994843600,11.03684375,0.007548294961452484,0.7297683954238892,0.6709249019622803
1772562277004827000,11.046826904296875,0.03321823850274086,0.8031099438667297,0.7552536725997925
1772562277014808800,11.056808837890625,0.10895352810621262,0.8922781348228455,0.8493083715438843
1772562277024791800,11.066791748046874,0.2202712595462799,0.942368745803833,0.9390872716903687
1772562277034774800,11.07677490234375,0.33045971393585205,0.9144015312194824,1.0182353258132935
1772562277044757000,11.086757080078126,0.3999634385108948,0.742734968662262,1.07581627368927
1772562277054739700,11.09673974609375,0.4420650005340576,0.47553980350494385,1.1218597888946533
1772562277064722700,11.10672265625,0.44546347856521606,0.17985223233699799,1.1682409048080444
1772562277074706000,11.116705810546875,0.39862683415412903,-0.024887690320611,1.2248951196670532
1772562277084687600,11.1266875,0.31634342670440674,-0.0906512588262558,1.2790143489837646
1772562277094670800,11.1366708984375,0.23055198788642883,-0.12599386274814606,1.2704485654830933
1772562277104653800,11.14665380859375,0.17857879400253296,-0.17299333214759827,1.1857136487960815
1772562277114635800,11.1566357421875,0.17889641225337982,-0.2079966813325882,1.0784648656845093
1772562277124618800,11.16661865234375,0.22595153748989105,-0.22540150582790375,0.9542251825332642
1772562277134601700,11.176601806640624,0.2992938458919525,-0.21437150239944458,0.8018531203269958
1772562277144583700,11.186583740234376,0.364713579416275,-0.17853200435638428,0.5993087887763977
1772562277154566700,11.196566650390626,0.40459588170051575,-0.1291704773902893,0.35842445492744446
1772562277164550000,11.2065498046875,0.4218931198120117,-0.0279740821570158,0.08991337567567825
1772562277174531600,11.216531494140625,0.43288373947143555,0.08284611254930496,-0.18558567762374878
1772562277184514800,11.226514892578125,0.41536492109298706,0.16059629619121552,-0.42330023646354675
1772562277194497800,11.236497802734375,0.36824408173561096,0.22501741349697113,-0.562714159488678
1772562277204479700,11.246479736328125,0.300321489572525,0.3087083101272583,-0.5921679139137268
1772562277214462700,11.256462646484374,0.22309793531894684,0.4381954073905945,-0.5244831442832947
1772562277224445700,11.26644580078125,0.16364338994026184,0.5918850898742676,-0.40309998393058777
1772562277234427600,11.276427734375,0.13811403512954712,0.7087971568107605,-0.27094846963882446
1772562277244411000,11.286410888671876,0.14167840778827667,0.7183722853660583,-0.17133961617946625
1772562277254393900,11.296393798828126,0.1595723032951355,0.6674624085426331,-0.09503607451915741
1772562277264375800,11.306375732421875,0.1784040480852127,0.5448174476623535,-0.046519674360752106
1772562277274358800,11.31635888671875,0.2019498646259308,0.3739510178565979,-0.016204839572310448
1772562277284341800,11.326341796875,0.2368689775466919,0.22158916294574738,-0.01038396917283535
1772562277294323700,11.33632373046875,0.2710643410682678,0.20035481452941895,-0.02494863048195839
1772562277304306700,11.346306640625,0.2893197536468506,0.29154571890830994,-0.07537345588207245
1772562277314290000,11.3562900390625,0.2738878130912781,0.39192497730255127,-0.1323433518409729
1772562277324271600,11.366271728515626,0.18696355819702148,0.23911945521831512,-0.3083447217941284
1772562277334254800,11.3762548828125,0.09521681070327759,0.15188080072402954,-0.4836795926094055
1772562277344237800,11.38623779296875,-0.003934808541089296,0.1764702945947647,-0.6255006194114685
1772562277354219800,11.3962197265625,-0.09793716669082642,0.22126567363739014,-0.7099685072898865
1772562277364202800,11.40620263671875,-0.11951276659965515,0.2791132628917694,-0.688624918460846
1772562277374185700,11.416185791015625,-0.08952357620000839,0.24765624105930328,-0.5746826529502869
1772562277384168000,11.42616796875,-0.009426611475646496,0.0692840963602066,-0.42445608973503113
