time,seconds_elapsed,z,y,x
1772556500470059000,9.53105908203125,-0.5114769339561462,-0.4001484215259552,-0.061551325023174286
1772556500480043000,9.54104296875,-0.3827911615371704,-0.3186977803707123,0.19524958729743958
1772556500490027000,9.551027099609374,-0.2558939754962921,-0.24188625812530518,0.5212918519973755
1772556500500010800,9.5610107421875,-0.17951449751853943,-0.17769715189933777,0.8327538967132568
1772556500509994800,9.570994873046875,-0.14522212743759155,-0.14223229885101318,1.0750784873962402
1772556500519978800,9.580978759765625,-0.15856721997261047,-0.11668246239423752,1.221380591392517
1772556500529962800,9.590962646484375,-0.20144155621528625,-0.09934726357460022,1.2274805307388306
1772556500539946800,9.60094677734375,-0.2743738293647766,-0.06248006597161293,1.139421820640564
1772556500549930800,9.6109306640625,-0.36475035548210144,-0.010370435193181038,0.9826732277870178
1772556500559914800,9.620914794921875,-0.45406877994537354,0.07686407119035721,0.7961179614067078
1772556500569898800,9.630898681640625,-0.5158492922782898,0.18218423426151276,0.6073657274246216
1772556500579882800,9.6408828125,-0.5491134524345398,0.30026745796203613,0.4112367033958435
1772556500589866800,9.65086669921875,-0.552057147026062,0.4009985327720642,0.22527486085891724
1772556500599851000,9.66085107421875,-0.5210393071174622,0.46830087900161743,0.04030872881412506
1772556500609835000,9.6708349609375,-0.46146056056022644,0.5087525844573975,-0.1564701497554779
1772556500619819000,9.680819091796875,-0.36630210280418396,0.5094426274299622,-0.3555092215538025
1772556500629803000,9.690802978515626,-0.24472235143184662,0.47881364822387695,-0.5355507731437683
1772556500639787000,9.700787109375,-0.11364874988794327,0.4132032096385956,-0.6584199666976929
1772556500649770800,9.710770751953126,0.014255257323384285,0.3128836452960968,-0.7138633131980896
1772556500659754800,9.720754638671876,0.11923946440219879,0.19078943133354187,-0.6935617923736572
1772556500669738800,9.73073876953125,0.19352902472019196,0.07387847453355789,-0.6093013286590576
1772556500679722800,9.74072265625,0.24049332737922668,-0.026492873206734657,-0.4957725703716278
1772556500689706800,9.750706787109374,0.2715717554092407,-0.11300909519195557,-0.3895311951637268
1772556500699690000,9.76068994140625,0.2706244885921478,-0.17198213934898376,-0.31107446551322937
1772556500709674000,9.770674072265624,0.2389732152223587,-0.18673372268676758,-0.2544322907924652
1772556500719655000,9.780655029296875,0.20626799762248993,-0.1800539791584015,-0.22673435509204865
1772556500729639000,9.790638916015626,0.17580080032348633,-0.1559554636478424,-0.2245674431324005
1772556500739623000,9.800622802734376,0.14854441583156586,-0.11517900228500366,-0.2468610405921936
1772556500749607000,9.81060693359375,0.13008341193199158,-0.06441758573055267,-0.28654518723487854
1772556500759591000,9.8205908203125,0.12893745303153992,-0.014246024191379547,-0.3217306137084961
1772556500769575000,9.830574951171876,0.1417061984539032,0.02926003746688366,-0.33283770084381104
1772556500779559000,9.840558837890624,0.1694542020559311,0.06871077418327332,-0.3188752830028534
1772556500789543000,9.85054296875,0.20369122922420502,0.09869732707738876,-0.2864592671394348
1772556500799527000,9.86052685546875,0.23661722242832184,0.13436558842658997,-0.24102653563022614
1772556500809511000,9.870510986328124,0.2681005001068115,0.16830986738204956,-0.18481354415416718
1772556500819494700,9.88049462890625,0.2916377782821655,0.20265105366706848,-0.1220920979976654
1772556500829478700,9.890478759765625,0.3109225034713745,0.24807123839855194,-0.06748279929161072
1772556500839462700,9.900462646484375,0.3314530849456787,0.292203813791275,-0.018103530630469322
1772556500849446700,9.91044677734375,0.35681968927383423,0.3483234643936157,0.027698712423443794
1772556500859431000,9.920430908203125,0.3825210630893707,0.3940715193748474,0.08594231307506561
1772556500869415000,9.930414794921875,0.39985188841819763,0.4457053244113922,0.1431238353252411
1772556500879399000,9.94039892578125,0.4135546386241913,0.4958246946334839,0.20777499675750732
1772556500889383000,9.9503828125,0.42359793186187744,0.5285654664039612,0.27391475439071655
1772556500899367000,9.960366943359375,0.43021827936172485,0.5252549052238464,0.31920287013053894
1772556500909351000,9.970350830078125,0.42508193850517273,0.48271316289901733,0.32274335622787476
1772556500919335000,9.9803349609375,0.40348929166793823,0.40328678488731384,0.28234797716140747
1772556500929319000,9.99031884765625,0.35996225476264954,0.2689302861690521,0.19480806589126587
1772556500939303000,10.000302978515625,0.28634077310562134,0.10147073119878769,0.07179851084947586
1772556500949287000,10.010286865234375,0.2059018462896347,-0.06834116578102112,-0.06478342413902283
1772556500959271000,10.02027099609375,0.12504294514656067,-0.21578973531723022,-0.17441990971565247
1772556500969254700,10.030254638671876,0.05321914702653885,-0.31342411041259766,-0.21912549436092377
1772556500979238000,10.04023779296875,0.0035144411958754063,-0.34986814856529236,-0.1884155124425888
1772556500989222000,10.050221923828126,-0.007657346315681934,-0.32123956084251404,-0.08439864218235016
1772556500999206000,10.060205810546876,0.024789009243249893,-0.2710578739643097,0.039151787757873535
1772556501009190000,10.07018994140625,0.08520274609327316,-0.2566101849079132,0.10515068471431732
1772556501019174000,10.080173828125,0.14052912592887878,-0.2809634506702423,0.06803234666585922
1772556501029158000,10.090157958984374,0.1931818425655365,-0.3344518840312958,-0.07754278928041458
1772556501039142000,10.100141845703124,0.21605120599269867,-0.40464508533477783,-0.30212369561195374
1772556501049126000,10.1101259765625,0.22710241377353668,-0.45806148648262024,-0.5260207653045654
1772556501059110000,10.12010986328125,0.23366737365722656,-0.5188356041908264,-0.6879484057426453
1772556501069094000,10.130093994140625,0.23105476796627045,-0.5688781142234802,-0.731368899345398
1772556501079078000,10.140077880859375,0.22625574469566345,-0.5428241491317749,-0.6283695101737976
1772556501089061600,10.1500615234375,0.23528103530406952,-0.42056283354759216,-0.3610072135925293
1772556501099045600,10.160045654296875,0.2622543275356293,-0.2141217440366745,0.055516764521598816
1772556501109030000,10.17002978515625,0.2747362554073334,0.01069421973079443,0.5492780804634094
1772556501119014000,10.180013916015625,0.2491837590932846,0.19745531678199768,1.0218666791915894
1772556501128998000,10.189997802734375,0.19996978342533112,0.3399944305419922,1.3929363489151
1772556501138982000,10.19998193359375,0.15063978731632233,0.4453642666339874,1.6170508861541748
1772556501148966000,10.2099658203125,0.1037444919347763,0.5161474943161011,1.6839457750320435
1772556501158950000,10.219949951171875,0.04196900874376297,0.5675414204597473,1.6271144151687622
1772556501168934000,10.229933837890625,-0.03419603407382965,0.5698336958885193,1.4840692281723022
1772556501178918000,10.23991796875,-0.11391989141702652,0.5084624886512756,1.2866488695144653
1772556501188902000,10.24990185546875,-0.19261527061462402,0.4289265275001526,1.0699571371078491
1772556501198886000,10.259885986328126,-0.25534549355506897,0.32224801182746887,0.8309581875801086
1772556501208870000,10.269869873046876,-0.31588026881217957,0.20905916392803192,0.5803050994873047
1772556501218854000,10.27985400390625,-0.37517157196998596,0.10294631123542786,0.32456520199775696
1772556501228837600,10.289837646484376,-0.4235785901546478,-0.011198865249752998,0.09216730296611786
1772556501238822000,10.29982177734375,-0.44888901710510254,-0.09837531298398972,-0.11070005595684052
1772556501248806000,10.309805908203124,-0.43048256635665894,-0.1679736077785492,-0.2898198962211609
1772556501258790100,10.3197900390625,-0.3871649205684662,-0.21042412519454956,-0.44107332825660706
1772556501268773000,10.329773193359374,-0.33782994747161865,-0.23351600766181946,-0.5469303131103516
1772556501278756900,10.3397568359375,-0.2776677906513214,-0.2460126280784607,-0.6066535711288452
1772556501288740900,10.349740966796874,-0.19850772619247437,-0.24128928780555725,-0.626368522644043
1772556501298724900,10.359724853515624,-0.11406741291284561,-0.2090570479631424,-0.6102446913719177
1772556501308708900,10.369708984375,-0.020987894386053085,-0.1710187792778015,-0.5720965266227722
1772556501318692900,10.37969287109375,0.07293007522821426,-0.12664492428302765,-0.509436309337616
1772556501328676900,10.3896767578125,0.15883402526378632,-0.07456690073013306,-0.45688334107398987
1772556501338660900,10.399660888671875,0.2256135791540146,-0.03052699938416481,-0.4216984510421753
1772556501348644900,10.409644775390625,0.27345022559165955,0.00945121981203556,-0.39539822936058044
1772556501358628900,10.41962890625,0.2989143133163452,0.03187184035778046,-0.3852526545524597
1772556501368613000,10.429613037109375,0.3053840100765228,0.038504909723997116,-0.38411444425582886
1772556501378597000,10.43959716796875,0.28991156816482544,0.024778446182608604,-0.4136781692504883
1772556501388581000,10.4495810546875,0.2646258473396301,-0.004430577624589205,-0.45417842268943787
1772556501398565000,10.459565185546875,0.2312290370464325,-0.03875312954187393,-0.49908360838890076
1772556501408549000,10.469549072265625,0.19286982715129852,-0.08373966068029404,-0.5371208190917969
1772556501418532900,10.479532958984375,0.15395358204841614,-0.12240555882453918,-0.5668643712997437
1772556501428516900,10.489516845703125,0.10846438258886337,-0.14501044154167175,-0.5742385387420654
1772556501438500900,10.4995009765625,0.07022672146558762,-0.15342071652412415,-0.565086841583252
1772556501448484900,10.50948486328125,0.029769131913781166,-0.15347616374492645,-0.52668696641922
1772556501458468900,10.51946875,-0.008371329866349697,-0.13066458702087402,-0.4427183270454407
1772556501468452900,10.529452880859376,-0.043782636523246765,-0.10094376653432846,-0.3172396123409271
1772556501478436900,10.539436767578126,-0.08310447633266449,-0.0707126259803772,-0.1664319634437561
1772556501488420900,10.5494208984375,-0.13173775374889374,-0.06045612320303917,-0.014190125279128551
1772556501498404900,10.55940478515625,-0.1899491250514984,-0.05860362946987152,0.10257137566804886
1772556501508389000,10.56938916015625,-0.26682543754577637,-0.06170211732387543,0.17205505073070526
1772556501518373000,10.579373046875,-0.34796372056007385,-0.06199639290571213,0.1967337727546692
1772556501528357000,10.589357177734374,-0.42064112424850464,-0.06575656682252884,0.18158027529716492
1772556501538341000,10.599341064453125,-0.4764538109302521,-0.07764331996440887,0.14247095584869385
1772556501548323800,10.60932373046875,-0.5088722109794617,-0.08796821534633636,0.08942188322544098
1772556501558307800,10.619307861328124,-0.5173352360725403,-0.09293900430202484,0.02900780737400055
1772556501568291800,10.629291748046874,-0.4911259412765503,-0.07031530886888504,-0.019930893555283546
1772556501578275800,10.63927587890625,-0.44286972284317017,-0.035812195390462875,-0.049831271171569824
1772556501588259800,10.649259765625,-0.37640607357025146,0.02128419280052185,-0.051815807819366455
1772556501598243800,10.659243896484375,-0.2925199568271637,0.06740695238113403,-0.02554585412144661
1772556501608228000,10.66922802734375,-0.19436031579971313,0.09950203448534012,0.035045552998781204
1772556501618212000,10.679212158203125,-0.12690751254558563,0.08113741129636765,0.09503165632486343
1772556501628196000,10.689196044921875,-0.11043517291545868,0.009091110900044441,0.12119952589273453
1772556501638180000,10.69918017578125,-0.12023134529590607,-0.10436248034238815,0.09300729632377625
1772556501648164000,10.7091640625,-0.12486031651496887,-0.1963922381401062,0.03390584513545036
1772556501658148000,10.719148193359375,-0.13412944972515106,-0.27034956216812134,-0.059894684702157974
1772556501668132000,10.729132080078125,-0.15144997835159302,-0.3410991132259369,-0.16222073137760162
1772556501678116000,10.7391162109375,-0.17744722962379456,-0.4308878779411316,-0.25439968705177307
1772556501688099800,10.749099853515625,-0.1859627664089203,-0.5102862119674683,-0.3028377294540405
1772556501698083800,10.759083740234376,-0.16772356629371643,-0.5484381318092346,-0.26764485239982605
1772556501708067800,10.76906787109375,-0.11171506345272064,-0.5395441055297852,-0.11528384685516357
1772556501718051800,10.7790517578125,-0.04070533439517021,-0.49198296666145325,0.16821710765361786
1772556501728035800,10.789035888671876,0.011412525549530983,-0.42711716890335083,0.5368283987045288
1772556501738019800,10.799019775390626,0.02023318223655224,-0.35417798161506653,0.929086446762085
1772556501748003800,10.80900390625,0.0026252015959471464,-0.2864252030849457,1.290951132774353
1772556501757988000,10.818988037109374,-0.058636825531721115,-0.22080810368061066,1.5647562742233276
1772556501767972000,10.82897216796875,-0.14588530361652374,-0.14779089391231537,1.697251319885254
1772556501777956000,10.8389560546875,-0.2528977692127228,-0.06679964065551758,1.6944243907928467
1772556501787940000,10.848940185546875,-0.37751904129981995,0.015266600996255875,1.5569593906402588
1772556501797924000,10.858924072265625,-0.5102568864822388,0.10803808271884918,1.3150132894515991
1772556501807906800,10.86890673828125,-0.6363999247550964,0.20474742352962494,1.00117027759552
1772556501817890800,10.878890869140625,-0.728347659111023,0.2752050757408142,0.6558341383934021
1772556501827874800,10.888874755859375,-0.7800020575523376,0.32138869166374207,0.30680200457572937
1772556501837858800,10.89885888671875,-0.7803709506988525,0.35382866859436035,-0.02211248129606247
1772556501847842800,10.9088427734375,-0.7151139378547668,0.3748384118080139,-0.341541588306427
1772556501857827000,10.9188271484375,-0.5933387875556946,0.3800872564315796,-0.6438218355178833
1772556501867811000,10.92881103515625,-0.43533167243003845,0.3842323422431946,-0.925837516784668
1772556501877795000,10.938795166015625,-0.2577446401119232,0.38089513778686523,-1.157027006149292
1772556501887779000,10.948779052734375,-0.08445921540260315,0.3771311342716217,-1.300464153289795
1772556501897763000,10.95876318359375,0.08940179646015167,0.33118122816085815,-1.312796711921692
1772556501907747000,10.9687470703125,0.2491389662027359,0.2323990911245346,-1.1871824264526367
1772556501917731000,10.97873095703125,0.3791036009788513,0.13459555804729462,-0.9498499035835266
1772556501927715000,10.988715087890625,0.47014644742012024,0.05059736222028732,-0.6738951802253723
1772556501937699000,10.998698974609376,0.5107899904251099,-0.020695194602012634,-0.41096076369285583
1772556501947682800,11.008682861328126,0.5108098983764648,-0.08037455379962921,-0.20785488188266754
1772556501957666800,11.018666748046876,0.4823782742023468,-0.130076065659523,-0.08146818727254868
1772556501967650800,11.02865087890625,0.43661898374557495,-0.1497875601053238,-0.024545002728700638
1772556501977634800,11.038634765625,0.39050981402397156,-0.1495971381664276,-0.014036435633897781
1772556501987618800,11.048618896484374,0.3477570414543152,-0.1180218905210495,-0.04304487630724907
1772556501997602800,11.058602783203124,0.3258568048477173,-0.0741036981344223,-0.09664232283830643
1772556502007587000,11.068587158203124,0.324556827545166,-0.024093734100461006,-0.15338574349880219
1772556502017571000,11.078571044921874,0.3303004801273346,0.030085882171988487,-0.19121435284614563
1772556502027555000,11.08855517578125,0.33803537487983704,0.08076057583093643,-0.1975884586572647
1772556502037539000,11.0985390625,0.3493945300579071,0.11897773295640945,-0.1773793250322342
1772556502047523000,11.108523193359375,0.3654845952987671,0.14435747265815735,-0.1422320455312729
1772556502057507000,11.118507080078125,0.378680557012558,0.15829113125801086,-0.08089012652635574
1772556502067489800,11.12848974609375,0.38948848843574524,0.16744989156723022,-0.013444891199469566
1772556502077473800,11.138473876953125,0.40795618295669556,0.1790817826986313,0.055467065423727036
1772556502087457800,11.148457763671875,0.43176397681236267,0.19554272294044495,0.120648093521595
1772556502097441800,11.15844189453125,0.45965901017189026,0.2186877280473709,0.17073123157024384
1772556502107426000,11.168426025390625,0.4894587993621826,0.2396336793899536,0.2148938626050949
1772556502117410000,11.17841015625,0.5142834782600403,0.25510451197624207,0.23937790095806122
1772556502127394000,11.18839404296875,0.5282529592514038,0.26532337069511414,0.2722245156764984
1772556502137378000,11.1983779296875,0.5328199863433838,0.2737831771373749,0.2933524549007416
1772556502147362000,11.208362060546875,0.529943585395813,0.26925182342529297,0.29484090209007263
1772556502157346000,11.218345947265625,0.5189191699028015,0.2400612086057663,0.27565228939056396
1772556502167330000,11.228330078125,0.4931284785270691,0.20416118204593658,0.23491808772087097
1772556502177314000,11.23831396484375,0.449124276638031,0.17316117882728577,0.16439305245876312
1772556502187298000,11.248298095703126,0.3759334981441498,0.13896507024765015,0.06946998089551926
1772556502197282000,11.258281982421876,0.2831045091152191,0.09602505713701248,-0.04254443943500519
1772556502207265800,11.268265869140626,0.19527922570705414,0.0581991970539093,-0.14237351715564728
1772556502217249800,11.278249755859376,0.12217573076486588,0.01991812139749527,-0.19790922105312347
1772556502227233800,11.28823388671875,0.07646305114030838,-0.014352875761687756,-0.1967691034078598
1772556502237217800,11.2982177734375,0.07378017902374268,-0.026524320244789124,-0.13725651800632477
1772556502247201800,11.308201904296874,0.11867113411426544,-0.004291330464184284,-0.011794276535511017
1772556502257185800,11.318185791015624,0.19307638704776764,0.02537308819591999,0.1326286792755127
1772556502267169500,11.32816943359375,0.27998119592666626,0.04593423008918762,0.23764865100383759
1772556502277153500,11.338153564453124,0.354973167181015,0.01381597388535738,0.23977679014205933
1772556502287137500,11.348137451171874,0.42199745774269104,-0.08756524324417114,0.12820978462696075
1772556502297120500,11.35812060546875,0.46892282366752625,-0.2521238625049591,-0.057937510311603546
1772556502307104500,11.3681044921875,0.4848935306072235,-0.4298524260520935,-0.2715427577495575
1772556502317088500,11.378088623046875,0.4867579936981201,-0.6138880252838135,-0.4616985619068146
1772556502327072500,11.388072509765625,0.47944149374961853,-0.7738398313522339,-0.5840511918067932
1772556502337056500,11.398056396484375,0.45101359486579895,-0.8385077714920044,-0.6022326350212097
1772556502347040800,11.408040771484375,0.42583712935447693,-0.7827184200286865,-0.4721461534500122
1772556502357024800,11.418024658203125,0.43041616678237915,-0.5977411270141602,-0.1804291009902954
1772556502367008800,11.4280087890625,0.4228614270687103,-0.29746106266975403,0.23975591361522675
1772556502376992800,11.43799267578125,0.3764936625957489,0.011834202334284782,0.7191898822784424
1772556502386976500,11.4479765625,0.30588871240615845,0.26542046666145325,1.1606297492980957
1772556502396960500,11.45796044921875,0.2650046646595001,0.44708746671676636,1.4988888502120972
1772556502406944500,11.467944580078125,0.22847683727741241,0.5597259998321533,1.6600896120071411
1772556502416928500,11.477928466796875,0.17787811160087585,0.6208437085151672,1.6732873916625977
1772556502426912500,11.48791259765625,0.11923113465309143,0.6192542314529419,1.5639699697494507
1772556502436896500,11.497896484375,0.05105101317167282,0.5812602639198303,1.3836561441421509
1772556502446880500,11.507880615234376,-0.03048776462674141,0.5140901207923889,1.164583683013916
1772556502456864500,11.517864501953126,-0.10448023676872253,0.4369383752346039,0.9179419875144958
1772556502466848500,11.5278486328125,-0.1476936638355255,0.3665539622306824,0.652781069278717
1772556502476832500,11.53783251953125,-0.1781517118215561,0.3168412446975708,0.37511852383613586
1772556502486816800,11.547816650390626,-0.1945461481809616,0.30345895886421204,0.09707014262676239
1772556502496800800,11.55780078125,-0.22064991295337677,0.3299286365509033,-0.1560681164264679
1772556502506784800,11.56778466796875,-0.24688614904880524,0.366096556186676,-0.37643375992774963
1772556502516768800,11.577768798828124,-0.25586527585983276,0.38934969902038574,-0.542019784450531
1772556502526751500,11.58775146484375,-0.24599184095859528,0.3806421458721161,-0.6683376431465149
1772556502536735500,11.597735595703124,-0.21569094061851501,0.34342315793037415,-0.7674466371536255
1772556502546719500,11.607719482421874,-0.16141368448734283,0.29959383606910706,-0.8363279104232788
1772556502556703500,11.617703369140624,-0.07617893815040588,0.25092244148254395,-0.8689353466033936
1772556502566687500,11.6276875,0.04625055938959122,0.20173697173595428,-0.8377193808555603
1772556502576671500,11.63767138671875,0.1864263117313385,0.17077265679836273,-0.7438541054725647
1772556502586655700,11.64765576171875,0.33164557814598083,0.15259146690368652,-0.5924701690673828
1772556502596639700,11.6576396484375,0.4439670741558075,0.1540471464395523,-0.41167718172073364
1772556502606623700,11.667623779296875,0.5290918350219727,0.16666343808174133,-0.2286006063222885
1772556502616607700,11.677607666015625,0.5899258852005005,0.17998802661895752,-0.07270660996437073
1772556502626591700,11.687591796875,0.6254364252090454,0.18558840453624725,0.04301372170448303
1772556502636575700,11.69757568359375,0.6227207779884338,0.19401517510414124,0.10784438252449036
1772556502646559500,11.7075595703125,0.5800840258598328,0.19915561378002167,0.11807256937026978
1772556502656543500,11.71754345703125,0.5131289958953857,0.18431594967842102,0.08673062175512314
1772556502666527500,11.727527587890625,0.4437212646007538,0.17078633606433868,0.02084485813975334
1772556502676511500,11.737511474609375,0.36928510665893555,0.1387770026922226,-0.051507368683815
1772556502686495500,11.74749560546875,0.2928979992866516,0.10549045354127884,-0.12404520064592361
1772556502696479500,11.7574794921875,0.2092270851135254,0.0892302542924881,-0.19479632377624512
1772556502706463500,11.76746337890625,0.13368253409862518,0.08079887181520462,-0.24853172898292542
1772556502716447500,11.777447509765626,0.07565145939588547,0.07497533410787582,-0.26560312509536743
1772556502726430700,11.7874306640625,0.02841256931424141,0.06856967508792877,-0.2558843195438385
1772556502736414700,11.797414794921876,-0.005865510553121567,0.06685592979192734,-0.20612236857414246
1772556502746398700,11.807398681640626,-0.04073420912027359,0.05919237807393074,-0.12654650211334229
1772556502756382700,11.8173828125,-0.08188670873641968,0.042260799556970596,-0.0514695905148983
1772556502766366500,11.827366455078124,-0.11934521049261093,0.007049631327390671,0.006815613247454166
1772556502776350500,11.8373505859375,-0.15381424129009247,-0.016861293464899063,0.015276474878191948
1772556502786334500,11.84733447265625,-0.18635167181491852,-0.02316499687731266,-0.02870563045144081
1772556502796318500,11.857318359375,-0.21504057943820953,-0.02472427673637867,-0.09955956041812897
1772556502806302500,11.867302490234374,-0.22793689370155334,-0.01818079687654972,-0.18811501562595367
1772556502816286500,11.877286376953125,-0.2221091091632843,-0.017800763249397278,-0.2820306122303009
1772556502826270500,11.8872705078125,-0.19888631999492645,-0.017840221524238586,-0.3671339154243469
1772556502836254700,11.897254638671875,-0.15922041237354279,-0.006921528372913599,-0.424965500831604
1772556502846238700,11.90723876953125,-0.11024833470582962,0.023918943479657173,-0.450214684009552
1772556502856222700,11.91722265625,-0.05994255468249321,0.06880439072847366,-0.433557391166687
1772556502866206700,11.927206787109375,0.00550960935652256,0.10400017350912094,-0.3468119204044342
1772556502876190700,11.937190673828125,0.08374661952257156,0.1354912519454956,-0.21095658838748932
1772556502886174700,11.9471748046875,0.16732126474380493,0.15573987364768982,-0.02239854261279106
1772556502896158700,11.95715869140625,0.229574516415596,0.1502939760684967,0.1933760941028595
1772556502906142500,11.967142578125,0.24338506162166595,0.08968790620565414,0.38567054271698
1772556502916125400,11.97712548828125,0.20321233570575714,-0.021093737334012985,0.5132713913917542
1772556502926109400,11.987109375,0.14072185754776,-0.13381750881671906,0.5497996211051941
1772556502936093700,11.99709375,0.059944722801446915,-0.22555221617221832,0.5011516809463501
1772556502946077700,12.00707763671875,-0.03795868158340454,-0.32002967596054077,0.3920135796070099
1772556502956061700,12.017061767578125,-0.17345738410949707,-0.453123539686203,0.22445841133594513
1772556502966045700,12.027045654296876,-0.32344627380371094,-0.621089518070221,0.026083331555128098
1772556502976029700,12.03702978515625,-0.44836288690567017,-0.767177164554596,-0.16366370022296906
1772556502986013700,12.047013671875,-0.5167428851127625,-0.8270640969276428,-0.30213624238967896
1772556502995997700,12.056997802734376,-0.5358529686927795,-0.7811977863311768,-0.3569166660308838
1772556503005981700,12.066981689453126,-0.489775151014328,-0.6631515622138977,-0.3060375154018402
1772556503015965700,12.076965576171874,-0.3918951749801636,-0.49998927116394043,-0.14111091196537018
1772556503025949400,12.086949462890624,-0.2792351245880127,-0.31354522705078125,0.13333456218242645
1772556503035933400,12.096933349609374,-0.1763625591993332,-0.11736799776554108,0.4721304476261139
1772556503045917400,12.10691748046875,-0.12903432548046112,0.06551044434309006,0.7996450066566467
1772556503055901400,12.1169013671875,-0.1068083792924881,0.22679094970226288,1.0500500202178955
1772556503065885400,12.126885498046875,-0.08534970879554749,0.3499870300292969,1.2013537883758545
1772556503075869400,12.136869384765625,-0.08093152195215225,0.42523571848869324,1.2445781230926514
1772556503085853700,12.146853759765625,-0.09586455672979355,0.4736616909503937,1.181891918182373
1772556503095837700,12.156837646484375,-0.14195935428142548,0.5027977228164673,1.0176901817321777
1772556503105821700,12.16682177734375,-0.20293442904949188,0.5128980278968811,0.7690247893333435
1772556503115804700,12.1768046875,-0.26502230763435364,0.4933544397354126,0.45857638120651245
1772556503125788700,12.18678857421875,-0.3039420545101166,0.4684658646583557,0.12210147082805634
1772556503135772700,12.196772705078125,-0.3049679100513458,0.45264455676078796,-0.21400916576385498
1772556503145756400,12.20675634765625,-0.2687852382659912,0.4239501357078552,-0.5176882743835449
1772556503155740400,12.216740478515625,-0.20494818687438965,0.3850187063217163,-0.780005156993866
1772556503165724400,12.226724365234375,-0.10052404552698135,0.3583604693412781,-0.9823973774909973
1772556503175708400,12.23670849609375,0.0336792953312397,0.3639584481716156,-1.0938618183135986
1772556503185692700,12.246692626953125,0.17512929439544678,0.37293729186058044,-1.0789320468902588
1772556503195676700,12.2566767578125,0.3181716799736023,0.366697758436203,-0.9430246949195862
1772556503205660700,12.26666064453125,0.4408738315105438,0.35252755880355835,-0.7239238619804382
1772556503215644700,12.276644775390626,0.532654345035553,0.3252192437648773,-0.47532203793525696
1772556503225628700,12.286628662109376,0.5900328159332275,0.3101264536380768,-0.25581857562065125
1772556503235616500,12.296616455078125,0.6184655427932739,0.2976687252521515,-0.09787208586931229
1772556503245600500,12.3066005859375,0.6223111152648926,0.30609744787216187,-0.013421950861811638
1772556503255584500,12.31658447265625,0.6178551316261292,0.2973899841308594,0.011639991775155067
1772556503265568500,12.326568603515625,0.5914061069488525,0.2840956747531891,-0.007207583170384169
1772556503275552500,12.336552490234375,0.5634048581123352,0.2619032859802246,-0.04742850735783577
1772556503285535500,12.346535400390625,0.5446844100952148,0.23727114498615265,-0.09322835505008698
1772556503295519200,12.356519287109375,0.5425504446029663,0.22598733007907867,-0.11446813493967056
1772556503305503500,12.36650341796875,0.5514921545982361,0.22377778589725494,-0.10685323923826218
1772556503315487500,12.376487548828125,0.5633730292320251,0.22774909436702728,-0.0762159675359726
1772556503325471500,12.386471435546875,0.5719220042228699,0.23415037989616394,-0.03372068703174591
1772556503335455500,12.39645556640625,0.5761234164237976,0.24300219118595123,0.007264826912432909
1772556503345439500,12.406439453125,0.5767412781715393,0.2551215887069702,0.0370650514960289
1772556503355423500,12.416423583984376,0.5763540863990784,0.2682461738586426,0.058028656989336014
1772556503365407500,12.426407470703126,0.5748935341835022,0.2752251923084259,0.06635680049657822
1772556503375391500,12.4363916015625,0.5643370151519775,0.27115535736083984,0.05511320009827614
1772556503385375500,12.44637548828125,0.5526097416877747,0.25975701212882996,0.031001713126897812
1772556503395359500,12.456359375,0.5398678183555603,0.23356002569198608,0.002086706692352891
1772556503405343500,12.466343505859374,0.5298805832862854,0.18816976249217987,-0.04346565157175064
1772556503415327500,12.476327392578124,0.5219196081161499,0.1297898143529892,-0.09991401433944702
1772556503425311500,12.4863115234375,0.5107400417327881,0.06973518431186676,-0.15501968562602997
1772556503435295500,12.49629541015625,0.48898014426231384,0.0013699771370738745,-0.2071734368801117
1772556503445279200,12.506279296875,0.47295430302619934,-0.04476107656955719,-0.24997110664844513
1772556503455263500,12.516263427734375,0.46248647570610046,-0.046415165066719055,-0.2658590078353882
1772556503465246500,12.52624658203125,0.4663187861442566,-0.0191862341016531,-0.2257441282272339
1772556503475230500,12.53623046875,0.48822009563446045,0.015451638028025627,-0.11287323385477066
1772556503485214500,12.54621435546875,0.5059323906898499,0.03407575562596321,0.0665568932890892
1772556503495198500,12.556198486328125,0.5183536410331726,0.019409460946917534,0.27751147747039795
1772556503505182500,12.566182373046875,0.5149928331375122,-0.021616961807012558,0.4542379081249237
1772556503515166500,12.57616650390625,0.491385281085968,-0.09474097192287445,0.5192398428916931
1772556503525150500,12.586150390625,0.4320579767227173,-0.21031133830547333,0.45388081669807434
1772556503535134500,12.596134521484375,0.3485740125179291,-0.31069251894950867,0.2719291150569916
1772556503545118500,12.606118408203125,0.2763684391975403,-0.34174787998199463,0.07265589386224747
1772556503555102500,12.6161025390625,0.23386147618293762,-0.3030633330345154,-0.030020419508218765
1772556503565086500,12.62608642578125,0.22206231951713562,-0.22261293232440948,0.01586518995463848
1772556503575070500,12.636070556640625,0.2546791434288025,-0.1397252380847931,0.199906125664711
1772556503585054500,12.646054443359375,0.29777055978775024,-0.03619399294257164,0.4635894298553467
1772556503595038500,12.65603857421875,0.32154884934425354,0.07456954568624496,0.7356536984443665
1772556503605022500,12.6660224609375,0.3137076199054718,0.18488267064094543,0.9346886873245239
1772556503615006500,12.67600634765625,0.3039039969444275,0.27463868260383606,1.024392008781433
1772556503624990500,12.685990478515626,0.27463632822036743,0.33466196060180664,0.9971553683280945
