time,seconds_elapsed,z,y,x
1772556503744797400,12.80579736328125,0.3722019120424986,1.0715358835622668,1.2332951561398804
1772556503754781400,12.815781494140625,0.33225276349186894,0.9572779284805059,1.2906973976641893
1772556503764765400,12.825765380859375,0.2291413485854864,0.8649524037435651,1.334486562769115
1772556503774749400,12.83574951171875,0.07071136656105519,0.8154013141110539,1.3359306240975857
1772556503784733400,12.8457333984375,-0.07395312496125697,0.8091685572013259,1.3275088327109812
1772556503794717400,12.855717529296875,-0.17649346198141574,0.8758186656728386,1.2815392548270523
1772556503804700400,12.865700439453125,-0.2510977443277836,0.9307637233033775,1.2059205347411335
1772556503814684400,12.875684326171875,-0.3186918556511402,0.9853864171117543,1.1129941215015948
1772556503824668400,12.88566845703125,-0.39546822133958337,1.0189935031592845,0.9527095245864242
1772556503834652400,12.89565234375,-0.4413087660163641,0.9883975816264748,0.7816234015412629
1772556503844636400,12.905636474609375,-0.41674540264606474,0.9111264181584119,0.6692096860866993
1772556503854620400,12.915620361328125,-0.3325871100127697,0.788921887986362,0.5560090945707634
1772556503864604400,12.9256044921875,-0.22317688722312448,0.6495633939176797,0.438485561821796
1772556503874588400,12.93558837890625,-0.1459738205552101,0.4696156998291611,0.31486579455696045
1772556503884572400,12.945572509765626,-0.05270049357414245,0.2867790063008666,0.20820240452373398
1772556503894556400,12.955556396484376,0.050064299851655954,0.14324965628832578,0.13243439389392733
1772556503904540400,12.96554052734375,0.14606734405755994,0.031444647316634655,0.07893997346311807
1772556503914524700,12.975524658203126,0.17048808408677577,-0.0829933405071497,0.0662633011110127
1772556503924508700,12.9855087890625,0.18793898510336876,-0.1685913105547428,0.07732493948191405
1772556503934492400,12.995492431640624,0.16635025362968445,-0.2432353403896093,0.0934021957914345
1772556503944476400,13.005476318359374,0.10068038836717605,-0.3649795595735311,0.08258520723083056
1772556503954460400,13.01546044921875,0.00892448021173477,-0.5238327354460954,0.05541356105827726
1772556503964444400,13.0254443359375,-0.21554069325625896,-0.49852702927589415,0.12462898997315205
1772556503974428400,13.035428466796875,-0.6076549279928207,-0.3459258995354175,0.19488885904019698
1772556503984412400,13.045412353515625,-0.8769394863963127,-0.27481092060953377,0.17013821120318023
1772556503994395400,13.0553955078125,-1.0585311482995747,-0.21341624844819307,0.10754302241196856
1772556504004379400,13.06537939453125,-1.3137620469093323,-0.10561579894274473,0.06511597140652593
1772556504014363600,13.07536376953125,-1.6038777964174746,0.009297112916409968,0.07686298452597111
1772556504024347600,13.08534765625,-1.7677818259388207,0.10498597660660743,0.030026149687683207
1772556504034331600,13.09533154296875,-1.681813853535056,0.16382950298041105,-0.15392182041760533
1772556504044315600,13.105315673828125,-1.3801245706111192,0.22753362112790346,-0.24185838948059826
1772556504054299400,13.11529931640625,-0.7773322802186012,0.2794105233594775,-0.23455796680673954
1772556504064283400,13.125283447265625,-0.09425473923385143,0.2964364769622683,-0.13648866512025706
1772556504074267400,13.135267333984375,0.4190039952278137,0.2703966112986207,-0.009481310376897454
1772556504084251400,13.14525146484375,0.7504372590303421,0.21479718141257761,0.13281312754582614
1772556504094235400,13.1552353515625,0.8658248026639223,0.14317454522550105,0.3386920392917469
1772556504104219400,13.165219482421875,0.8930681988984346,0.11152414620369672,0.5740841553676873
1772556504114203400,13.175203369140625,0.8705757965832949,0.07334785254448652,0.6603430004768073
1772556504124187400,13.1851875,0.8091618351995945,0.09954612364023924,0.7315170891787857
1772556504134171400,13.19517138671875,0.8283201246559619,0.20991174745857713,0.7961523506965488
1772556504144155400,13.2051552734375,0.8362719604432582,0.35362726769298314,0.7675275100409984
1772556504154139400,13.215139404296876,0.7548954074829817,0.5072352363884449,0.6770031895071268
1772556504164123600,13.22512353515625,0.6743243256866932,0.6203656487450003,0.5375563595678657
1772556504174107600,13.235107666015624,0.5752268225967884,0.768568835787475,0.4691896929694339
1772556504184090400,13.24509033203125,0.4322755647331476,0.9248410552561283,0.4272901044707745
1772556504194074400,13.255074462890626,0.28237375707924367,1.0725342469498516,0.3712723030421883
1772556504204058400,13.265058349609374,0.1614157198369503,1.1779320192277432,0.2884775355807505
1772556504214042400,13.27504248046875,0.08245382680296898,1.2457862427920103,0.17279858951885252
1772556504224026400,13.2850263671875,-0.012258593070507048,1.2302055195614694,0.035238048250228166
1772556504234010400,13.29501025390625,-0.0936766470849514,1.1281526737973093,-0.0994958912903443
1772556504243990800,13.30499072265625,-0.15813713655769823,0.9969643344417214,-0.20180092171728609
1772556504253974800,13.314974853515626,-0.17703823638260363,0.8174208372399211,-0.25710944236535577
1772556504263958800,13.324958740234376,-0.13327099084854124,0.6634986880287528,-0.3035905865006149
1772556504273942800,13.33494287109375,-0.09522621461451053,0.48498336483091115,-0.3344383639026433
1772556504283926800,13.3449267578125,-0.04806757307648658,0.28456717547029253,-0.34172968995459374
1772556504293910800,13.354910888671874,0.008562661162018776,0.1376972828581929,-0.3428086808303371
1772556504303894800,13.364894775390624,0.07663315782546996,0.00511778140515089,-0.3186980296636
1772556504313878800,13.374878662109374,0.10953881760537623,-0.08354366786628961,-0.26790804588589817
1772556504323862800,13.38486279296875,0.10362111799418926,-0.18474165036678314,-0.25546076184287664
1772556504333846800,13.3948466796875,0.06370236458182335,-0.31386604292988773,-0.257580165149644
1772556504343830800,13.404830810546875,0.00010638298392295837,-0.39016719232201574,-0.2269858145194128
1772556504353814500,13.414814453125,-0.10822539691925048,-0.46529169915020463,-0.2345642504170537
1772556504363798500,13.424798583984375,-0.2001929019987583,-0.5164300579741596,-0.24623881478821857
1772556504373782500,13.434782470703125,-0.28788521397709843,-0.5191875399887561,-0.2979412189694121
1772556504383765800,13.444765869140625,-0.38761458522975445,-0.5036868962571025,-0.32557788883782923
1772556504393749800,13.454749755859375,-0.5282119734436274,-0.4967372232496738,-0.3135414140854031
1772556504403733800,13.464733642578125,-0.7006196274161338,-0.4692176404222846,-0.27625224199164655
1772556504413717800,13.4747177734375,-0.8586813606500625,-0.44251580371856686,-0.23255312979035078
1772556504423701800,13.48470166015625,-0.9850982478201389,-0.384353537607193,-0.21271564416447653
1772556504433685800,13.494685791015625,-1.0431599761664867,-0.31765520607978104,-0.168641981296055
1772556504443669800,13.504669677734375,-1.0151607931286095,-0.2570905550017953,-0.1804262713856995
1772556504453653800,13.51465380859375,-0.9287246186912059,-0.15425737251490354,-0.1352274404122494
1772556504463637800,13.5246376953125,-0.7595616457283496,-0.04706745612323284,-0.07575798242613672
1772556504473621500,13.53462158203125,-0.5963163723766803,0.014586159235239027,-0.028103574994113294
1772556504483605500,13.54460546875,-0.43616321982145306,0.05104103592932224,0.002304989006742835
1772556504493589800,13.55458984375,-0.29269582912921904,0.08821078289449215,0.008623981161508708
1772556504503573800,13.56457373046875,-0.17499416333436965,0.09299275647401808,0.02509995446503162
1772556504513557800,13.574557861328126,-0.07322071903347968,0.08074965323358774,0.051766993850003926
1772556504523541800,13.584541748046876,0.02541851889491081,0.08797200570255517,0.06459975181296468
1772556504533525800,13.59452587890625,0.10014379727244377,0.05331278025358915,0.053230709727015345
1772556504543509800,13.604509765625,0.16261925040781497,0.007004033543169498,0.04251032254183665
1772556504553493800,13.61449365234375,0.1926116530895233,-0.050721302455663676,0.06329245034037158
1772556504563477800,13.624477783203124,0.2585088973671198,-0.11918050617575644,0.0719688375425525
1772556504573461800,13.634461669921874,0.2962695959627628,-0.12257628609389067,0.07053520627655088
1772556504583445800,13.64444580078125,0.3564052079737186,-0.13456716813892125,0.06323407121663913
1772556504593429800,13.6544296875,0.4003957408696413,-0.12899638226926327,0.06428263042150065
1772556504603412700,13.664412841796874,0.39758828223347664,-0.12210983762592076,0.09529706962732598
1772556504613396700,13.674396728515624,0.41719373093545437,-0.13907266286462544,0.13617220131591892
1772556504623380700,13.684380615234375,0.4452811767786741,-0.15192776052355766,0.17178079077843575
1772556504633364700,13.69436474609375,0.43529871194660663,-0.14238602519631385,0.21273973742611704
1772556504643348700,13.7043486328125,0.40235330467820163,-0.12927636825442312,0.23373638475816697
1772556504653332700,13.714332763671875,0.36256548416912554,-0.1545277138888836,0.26480328480359167
1772556504663316700,13.724316650390625,0.3235276052445173,-0.16322481508553027,0.29076023969044906
1772556504673300700,13.73430078125,0.2527472651004791,-0.18625439301729202,0.29695540453614666
1772556504683284700,13.74428466796875,0.19035832120478152,-0.19569997449368237,0.34375966141223907
1772556504693268700,13.754268798828125,0.17289105357527731,-0.2112844971165061,0.36387642063722014
1772556504703252700,13.764252685546875,0.12813012082874775,-0.20766309174895287,0.3627713089395314
1772556504713236700,13.77423681640625,0.11293255169689655,-0.2227975325167179,0.35845826804600656
1772556504723220700,13.784220703125,0.13402560860812662,-0.22912235162407157,0.3488255664996803
1772556504733204500,13.79420458984375,0.14032090936005115,-0.23255115702897308,0.3484505226422101
1772556504743188700,13.804188720703126,0.13678513644933699,-0.23353198475986717,0.3739189085608348
1772556504753172700,13.8141728515625,0.15350772319138048,-0.24556378333717582,0.37259584326352924
1772556504763156700,13.82415673828125,0.16523790847361086,-0.24749124426841734,0.3607048413963988
1772556504773140700,13.834140625,0.1706049884647131,-0.25165976212471725,0.3401854196546599
1772556504783124700,13.844124755859376,0.17743337318003177,-0.2580228674158454,0.3300840046180412
1772556504793108700,13.854108642578124,0.1789747574031353,-0.2707104995533824,0.32495577488411215
1772556504803092700,13.8640927734375,0.15996201389729975,-0.2699512056186795,0.3295877455336973
1772556504813076700,13.87407666015625,0.12917173883616923,-0.2657107915699482,0.34348073487300423
1772556504823060700,13.884060791015624,0.14506547353863716,-0.2854138554275036,0.3700925552057102
1772556504833044700,13.894044677734374,0.14609657015204427,-0.26917934446334835,0.3722729679847136
1772556504843027700,13.90402783203125,0.09470657465457916,-0.23197364940196274,0.376733125731349
1772556504853011700,13.91401171875,0.10331658208966255,-0.22590923479646444,0.4174759819429368
1772556504862995700,13.92399560546875,0.09000643413960933,-0.23058833252340555,0.4313218807375058
1772556504872979700,13.933979736328125,-0.01077799912393093,-0.2170917220905423,0.40324839035440235
1772556504882963700,13.943963623046875,-0.037834932875633234,-0.23453882371485232,0.3790359958462417
1772556504892947700,13.95394775390625,-0.0036994390398263927,-0.23079086935818194,0.35907450024820864
1772556504902931700,13.963931640625,0.002923193970322609,-0.24012480715364215,0.3246331918662414
1772556504912915700,13.973915771484375,0.027490064471960066,-0.2796726814270019,0.2795648188720457
1772556504922899700,13.983899658203125,0.0726402887970209,-0.30215865400135516,0.25346756046535446
1772556504932883700,13.9938837890625,0.09674889413714409,-0.3253308552742004,0.24129849057551472
1772556504942867700,14.00386767578125,0.12053835052549838,-0.3338067149356007,0.2135022827638313
1772556504952851700,14.013851806640625,0.13634616051018236,-0.33804566767960786,0.2247022518931888
1772556504962835700,14.023835693359375,0.11602233440577983,-0.32474779468923803,0.2546909099815413
1772556504972819700,14.03381982421875,0.09226151959002017,-0.30605946083217855,0.26306082505043593
1772556504982803700,14.0438037109375,0.108769002276659,-0.2925590510070324,0.2772292337976396
1772556504992787700,14.05378759765625,0.1301712712675333,-0.27849077816605566,0.2965060533334501
1772556505002771700,14.063771728515626,0.13907938486635685,-0.23550737648606299,0.27573510451605543
1772556505012755700,14.073755615234376,0.1528536431968212,-0.19123539630025624,0.2540376154382713
1772556505022739700,14.08373974609375,0.19212474635541438,-0.1567994582131505,0.215807564031519
1772556505032723700,14.0937236328125,0.2761836702674627,-0.09328297159224748,0.19283634695718063
1772556505042707700,14.103707763671874,0.3579278874963522,-0.03528115673959255,0.1577716277135536
1772556505052691700,14.113691650390624,0.44515141291916366,-0.01621814435124397,0.11644929111357778
1772556505062675700,14.12367578125,0.526961096599698,-0.017556991739571093,0.049432842680858444
1772556505072659700,14.13365966796875,0.5425181466937065,-0.006001578502357005,0.01226186616476043
1772556505082643700,14.143643798828125,0.5190571916073561,-0.0353726344153285,-0.031654677904699925
1772556505092627700,14.153627685546875,0.49704468176364897,-0.10534107365459203,-0.09985606637224555
1772556505102611000,14.16361083984375,0.5107926366090775,-0.16060060406178234,-0.1531060470553115
1772556505112594700,14.1735947265625,0.504174679774046,-0.18280132995396853,-0.1511888152571395
1772556505122579700,14.183579833984375,0.4775140518635511,-0.24175796131342647,-0.18212978736795485
1772556505132563700,14.193563720703125,0.44450084005594254,-0.30282296312898394,-0.2771841160142794
1772556505142547700,14.203547607421875,0.3858428993821144,-0.31394699921160935,-0.3436869249695912
1772556505152531700,14.21353173828125,0.35889117957055566,-0.3020160306602716,-0.384094302149117
1772556505162515700,14.223515625,0.30516543460190293,-0.2799322091460228,-0.42035928229428826
1772556505172499700,14.233499755859375,0.23143384343683718,-0.22644582589119672,-0.42184652517735954
1772556505182483700,14.243483642578125,0.17436989395618438,-0.1357961254119873,-0.4204714374318719
1772556505192467700,14.2534677734375,0.12319617155790329,-0.07307984925806522,-0.39479861498232927
1772556505202451700,14.26345166015625,0.08869359797537327,-0.06538607988506555,-0.3620333865864202
1772556505212435700,14.273435791015626,0.12010054363012314,-0.04500847776681185,-0.3319695261036977
1772556505222419700,14.283419677734376,0.21738661338388918,-0.00402764808088541,-0.29546927589792754
1772556505232403700,14.29340380859375,0.348405441391468,-0.015123334851860999,-0.30451928218547253
1772556505242387200,14.30338720703125,0.4783639466911554,-0.03812602477669716,-0.30547000703904775
1772556505252371200,14.31337109375,0.6256733997642994,-0.12216215233504771,-0.317717567258887
1772556505262355200,14.323355224609376,0.7067407406449318,-0.3023889556258917,-0.4043448803542182
1772556505272339500,14.33333935546875,0.7175432896882296,-0.48484366409927604,-0.4483371302831918
1772556505282323500,14.343323486328124,0.7526099268943071,-0.6802031545922159,-0.45566904407385733
1772556505292307500,14.353307373046874,0.7335802322536706,-0.88557024435848,-0.49329585062414405
1772556505302291500,14.36329150390625,0.6497469337910413,-1.0666486960425972,-0.5656119855007157
1772556505312275500,14.373275390625,0.5020423439204692,-1.2039429510578512,-0.6301525910049677
1772556505322259500,14.383259521484375,0.3225836023926735,-1.3120415067270397,-0.6552949233070016
1772556505332243500,14.393243408203125,0.15206395412385462,-1.3136962881967424,-0.6810622556395828
1772556505342227500,14.4032275390625,-0.017096680751442907,-1.2546221679374574,-0.7136859566729515
1772556505352211200,14.413211181640625,-0.094212653657794,-1.19844318459779,-0.6888583894085138
1772556505362195200,14.4231953125,-0.09521101704537868,-1.1422463733404875,-0.6931692383449525
1772556505372179200,14.43317919921875,-0.08040157044827938,-1.1006424433201552,-0.7294992465503514
1772556505382163200,14.4431630859375,-0.039404958671331404,-1.0839715867653488,-0.6793976834282278
1772556505392147200,14.453147216796875,0.005628361275792122,-1.0949494923755525,-0.6857949101846664
1772556505402131200,14.463131103515625,0.07767243774533271,-1.0746452477544546,-0.7103432951815426
1772556505412114400,14.473114501953125,0.10422726719379424,-1.0756406885325909,-0.7003260512970387
1772556505422098400,14.483098388671875,0.16508534826040266,-1.1056789761826396,-0.7048208784982561
1772556505432082400,14.49308251953125,0.28250410546064375,-1.0937281338870524,-0.7390680160149932
1772556505442066400,14.50306640625,0.3638502632826566,-1.1024392636090516,-0.7710273348554968
1772556505452050400,14.513050537109375,0.4442418968588113,-1.1573004423484206,-0.8006872907124459
1772556505462034200,14.5230341796875,0.521591678521037,-1.208167875276506,-0.8135650385946035
1772556505472018200,14.53301806640625,0.6014706863999366,-1.248864042802155,-0.8223562478154898
1772556505482002200,14.543002197265626,0.6092635322332381,-1.2949366426691413,-0.8126856984768063
1772556505491986200,14.552986083984376,0.6216431213349104,-1.3291539695695043,-0.8083521993171423
1772556505501970200,14.56297021484375,0.6585282061398029,-1.3370610894322394,-0.8038904706679284
1772556505511954400,14.572954345703126,0.6936252384841441,-1.317195820750296,-0.8050576878163963
1772556505521938400,14.5829384765625,0.7349754860043525,-1.2931743091717363,-0.8069657864600419
1772556505531922400,14.59292236328125,0.7573100674092769,-1.2526684035211801,-0.8226082498151809
1772556505541906400,14.602906494140624,0.7957862207978963,-1.178778991445899,-0.8541096688203513
1772556505551890400,14.612890380859374,0.7856377517491578,-1.132922080156207,-0.8494739718437194
1772556505561874400,14.62287451171875,0.7868190704882144,-1.063683708757162,-0.8143019745670258
1772556505571858400,14.6328583984375,0.7501543504357338,-1.0258639734506607,-0.8047117239229381
1772556505581842400,14.642842529296875,0.6558131019622087,-0.964564286096394,-0.7655698001019656
1772556505591826400,14.652826416015625,0.5625736772507429,-0.8983703969597816,-0.7401837952371686
1772556505601810400,14.662810546875,0.428774278613925,-0.8453487086072564,-0.7435887083098291
1772556505611794200,14.672794189453125,0.29404549017250536,-0.8006915284961461,-0.7396743113450706
1772556505621778200,14.682778076171875,0.16742168225347995,-0.776883075146377,-0.7255491937503218
1772556505631762200,14.69276220703125,0.0462760134845972,-0.7628373063981533,-0.7126681579325348
1772556505641746200,14.70274609375,-0.08978665390908717,-0.7626052512079476,-0.7019448846705257
1772556505651730200,14.712730224609375,-0.22378069833517072,-0.831956727592647,-0.6810606482043862
1772556505661714400,14.72271435546875,-0.31972236774265766,-0.9642553662776946,-0.6787794053994118
1772556505671698400,14.732698486328125,-0.3653326107949018,-1.1979188684627413,-0.725847665240243
1772556505681682400,14.742682373046875,-0.3605255027741194,-1.4875763528093695,-0.8188131683811545
1772556505691666400,14.75266650390625,-0.3995680578738451,-1.7885718082502484,-0.8834622392285615
1772556505701650400,14.762650390625,-0.6927332580804825,-2.0172902552485463,-0.9534240295313298
1772556505711634400,14.772634521484376,-1.1900725388765334,-2.1426780916318298,-0.9228672709651291
1772556505721618400,14.782618408203126,-1.9429963540256023,-1.9762480507642028,-0.8297083641439675
1772556505731602400,14.7926025390625,-2.7242414237737655,-1.4634133869335055,-0.6393317766301334
1772556505741586400,14.80258642578125,-3.228961462470889,-0.8261711299285293,-0.345345213570632
1772556505751570200,14.812570068359374,-3.245532073521614,-0.2791562563374638,-0.04521039811365772
1772556505761554200,14.82255419921875,-2.913274049332738,0.17396277446001768,0.23073508405033497
1772556505771538200,14.8325380859375,-2.302988188314438,0.49948389160931106,0.3964189096605405
1772556505781522200,14.842522216796874,-1.2659879038214683,0.7172343698695302,0.5751153250463307
1772556505791505400,14.85250537109375,-0.260843477794528,0.8446370532065629,0.7774277764823287
1772556505801489400,14.862489501953124,0.316122297424078,0.8312380579292774,1.0897269354216754
1772556505811473400,14.872473388671875,0.41404724960327144,0.6654404697462916,1.4024626591473817
1772556505821457400,14.88245751953125,0.4038508497595787,0.4755889290198683,1.5314911901205777
1772556505831441400,14.89244140625,0.5497784930855035,0.36659634712040423,1.6143243716299533
1772556505841425400,14.90242529296875,0.6457704313755035,0.38002661431878804,1.7084269890420138
1772556505851409400,14.912409423828125,0.8237368885189295,0.44684974126964805,1.8343736283518373
1772556505861393400,14.922393310546875,1.0111901359319686,0.5915265077516436,1.900452220545709
1772556505871377200,14.932377197265625,1.1542442696481943,0.7828849459096789,1.9482203722842037
1772556505881361200,14.942361083984375,1.2573469167262314,0.9857160874575376,1.9375021405234931
1772556505891345200,14.95234521484375,1.3063608307421206,1.1023153449684382,1.8226915199950335
1772556505901329200,14.9623291015625,1.27450789488554,1.2496350271746515,1.6408113965392113
1772556505911313400,14.9723134765625,1.219355916506052,1.3917919197902082,1.4513542619578539
1772556505921297400,14.98229736328125,1.1680208660662172,1.4909855767309665,1.259317340016365
1772556505931281400,14.992281494140625,1.0810048459142445,1.5135273711457848,1.1059940334811806
1772556505941265400,15.002265380859376,0.9578794015049934,1.5446578379467129,0.955194400204718
1772556505951249400,15.01224951171875,0.7536287485480309,1.5938082378238438,0.8177918625093996
1772556505961233400,15.0222333984375,0.47448973560631275,1.6032307306855915,0.706496118234098
1772556505971217400,15.032217529296876,0.26254911266863346,1.6191393706962465,0.5206571376172825
1772556505981201400,15.042201416015626,0.10230828182995319,1.5221198429241776,0.29008604848962277
1772556505991185400,15.052185302734374,0.13574936366081236,1.302766021120548,0.010749869007989764
1772556506001169400,15.06216943359375,0.2878688473641872,1.0826254328534006,-0.23135540790576486
1772556506011153400,15.0721533203125,0.5313321512907743,0.8031134949460625,-0.39654962336812166
1772556506021137200,15.08213720703125,0.7008171958148479,0.4414750624939799,-0.5180171810351312
1772556506031121200,15.09212109375,0.8820119673550129,0.04527180487811565,-0.5666484889416024
1772556506041105200,15.102105224609375,0.9574906944483518,-0.32303456103056666,-0.497702488085255
1772556506051089400,15.11208935546875,0.9702695120006799,-0.6289949454024434,-0.39724100316576655
1772556506061073400,15.122073486328125,0.9929670814990996,-0.9072355481997132,-0.31317338449060916
1772556506071057400,15.132057373046875,0.9499585453778505,-1.1063584828794002,-0.20775193907618522
1772556506081041400,15.14204150390625,0.8074959478139877,-1.2771417505204676,-0.023731150329858064
1772556506091025400,15.152025390625,0.6560340512365103,-1.4158683764263986,0.1536185631547123
1772556506101009400,15.162009521484375,0.4935580086916685,-1.5308315571680664,0.2664575548166409
1772556506110993400,15.171993408203125,0.41102702499926086,-1.5694722534686325,0.38448911015298215
1772556506120977400,15.181977294921875,0.2878004583030939,-1.543266383588314,0.48354898464623836
1772556506130961400,15.19196142578125,0.1801239274382591,-1.4210191833183168,0.5490750940565019
1772556506140945400,15.2019453125,0.13820377107560633,-1.237730069847405,0.5518728350162506
1772556506150929400,15.211929443359375,0.15851181508898735,-1.0394722275644541,0.4918205904398113
1772556506160913200,15.2219130859375,0.1411415780931711,-0.8320026125609874,0.42065366213098165
1772556506170897200,15.231897216796876,0.11118833837807178,-0.6781298554494977,0.3694927992142737
1772556506180881200,15.241881103515626,0.09747019414901732,-0.6129276076987386,0.3286770238969475
1772556506190865200,15.251865234375,0.0309872589379549,-0.6071124916791916,0.27775281928032636
1772556506200849400,15.261849365234376,0.002042319482564926,-0.6822244312867521,0.21817403743453323
1772556506210833400,15.27183349609375,0.06962181775867939,-0.7659338111087679,0.14227313940636813
1772556506220817400,15.2818173828125,0.21255261735618114,-0.8101888401597738,0.06380436365157366
1772556506230800400,15.29180029296875,0.3673024495631456,-0.8618558990329503,0.022117742050159723
1772556506240784400,15.301784423828124,0.5005886379808188,-0.9792720258846879,0.009420026910025626
1772556506250768400,15.311768310546874,0.5961679038166999,-1.056445574197173,0.015259473653230816
1772556506260752400,15.32175244140625,0.6625695904850959,-1.0649413076028227,0.04638425963204354
1772556506270736400,15.331736328125,0.6700818658113479,-1.0446984377801418,0.09032872489653528
1772556506280720400,15.341720458984375,0.6298638371914624,-0.9880532982334495,0.10161987944068386
1772556506290704400,15.351704345703125,0.5718973859131335,-0.9478367309182881,0.0970352733304724
1772556506300688400,15.3616884765625,0.47546179550886153,-0.9114256933659315,0.09947037325659766
1772556506310672400,15.37167236328125,0.37150165481865405,-0.831940068718791,0.10957339572841301
1772556506320656400,15.381656494140625,0.24839666867554186,-0.7554960037246347,0.12849444236280397
1772556506330640400,15.391640380859375,0.09515957911908626,-0.6980424704045057,0.15962050698325037
1772556506340624400,15.401624267578125,-0.09677052144706248,-0.6719947136953472,0.15791271668467668
1772556506350608400,15.4116083984375,-0.23806699784100055,-0.6755339937373995,0.16556396209020166
1772556506360592400,15.42159228515625,-0.3565466622710228,-0.7298629652962089,0.19500638447264207
1772556506370576400,15.431576416015625,-0.385500369554758,-0.9222934165999292,0.23391362275490535
1772556506380560400,15.441560302734375,-0.372467869502306,-1.217999825721979,0.3111283615943044
1772556506390544400,15.45154443359375,-0.4819762919694185,-1.3927312464669346,0.49792975750248875
1772556506400528400,15.4615283203125,-0.767339878514409,-1.4224761041283607,0.6590389321409166
1772556506410512400,15.471512451171876,-1.2551356704175471,-1.4343246550932525,0.7045090360701084
1772556506420496400,15.481496337890626,-1.7381489042192697,-1.3989216255396604,0.6932726256541908
1772556506430480400,15.49148046875,-2.2424323050647974,-1.2755775699436664,0.6821285696968435
1772556506440464400,15.50146435546875,-2.7232325389921663,-1.058892382827401,0.7059346118938178
1772556506450448400,15.511448486328124,-3.1892578131139278,-0.7501607801765203,0.6867764685679226
1772556506460432400,15.521432373046874,-3.513443590006232,-0.4278513185501098,0.5963619650840759
1772556506470416400,15.53141650390625,-3.468278168112039,-0.16670973459184169,0.3957959189239889
1772556506480400400,15.541400390625,-3.0999674182891845,0.10323767163455486,0.14859177536810747
1772556506490384400,15.55138427734375,-2.4306851784229275,0.380446301035583,-0.07561995306177996
1772556506500368400,15.561368408203125,-1.5591086803644896,0.6910580183446406,-0.24362781030591577
1772556506510352400,15.571352294921875,-0.5613093564033508,0.9794137724429368,-0.3200608789820224
1772556506520336400,15.58133642578125,0.2712380305588245,1.1858619354441762,-0.4499724033348262
1772556506530320400,15.5913203125,0.7948930713504553,1.3012304821163416,-0.5772718454930931
1772556506540304400,15.601304443359375,1.1315350097119807,1.3348159408539533,-0.6587202946458012
1772556506550288400,15.611288330078125,1.3146703939259052,1.3635679880857468,-0.6789307965688407
1772556506560272400,15.6212724609375,1.499190510496497,1.3964330235943196,-0.7062455044738948
1772556506570256400,15.63125634765625,1.5332552771836518,1.4813412578120826,-0.7508985929317772
1772556506580240400,15.641240478515625,1.4880056841373444,1.5539263092905282,-0.758843341391161
1772556506590224400,15.651224365234375,1.4914894345998764,1.5106933167636394,-0.8235576594945043
1772556506600208400,15.66120849609375,1.490316883689165,1.3549375223845244,-0.9278533888146281
1772556506610192400,15.6711923828125,1.30927174975276,1.1836296463474631,-0.9750232823990285
1772556506620176400,15.68117626953125,1.0220049599349499,0.9800210906863212,-0.9619352527670562
1772556506630160400,15.691160400390626,0.6837479875922202,0.7753197713524103,-0.894131298085302
1772556506640144400,15.701144287109376,0.32076340122818947,0.6458692155748605,-0.8166140509016812
1772556506650128400,15.71112841796875,0.028291443982720373,0.570697362473607,-0.8152518226377665
1772556506660112400,15.7211123046875,-0.10669044243693351,0.463287958112359,-0.7679486580625176
1772556506670096400,15.731096435546876,-0.039679099437594414,0.3738128543704748,-0.572845078559406
1772556506680080400,15.741080322265624,0.17066285613179205,0.33396336680203675,-0.41285511720925566
1772556506690064400,15.751064453125,0.39811435193419453,0.2797095063060522,-0.21652897364124654
1772556506700048400,15.76104833984375,0.6998679322659969,0.20030980637669563,-0.01712597991116345
1772556506710032400,15.771032470703124,1.0341583390653133,0.16220190177857874,0.17884678364191203
1772556506720016400,15.781016357421874,1.2052350366950035,0.14540391171276568,0.36272158804628996
1772556506730000400,15.79100048828125,1.258341772982478,0.07800941461473702,0.5096178937412799
1772556506739984400,15.800984375,1.2510837646782398,-0.035841420970857144,0.545929964431189
1772556506749968400,15.810968505859375,1.2027934887617826,-0.10611731872409581,0.4727959738330915
1772556506759952400,15.820952392578125,1.1917372572183609,-0.15942922219485042,0.3896295783139765
1772556506769936400,15.830936279296875,1.2165735923111438,-0.23406126933097837,0.30005631142724304
1772556506779919400,15.84091943359375,1.2442431050032376,-0.3494347844392061,0.12524086566064507
1772556506789903400,15.8509033203125,1.201712707787752,-0.47273675445914265,-0.04249696986991912
1772556506799887400,15.860887451171875,1.2405857515394687,-0.6250023686349392,-0.1734689265284687
1772556506809871400,15.870871337890625,1.3542267437666653,-0.7798688129588961,-0.2988489083988592
1772556506819855400,15.88085546875,1.4459920042723415,-0.9018632075116038,-0.4486403875460848
1772556506829839400,15.89083935546875,1.4527993461996316,-0.9933405909866094,-0.6019816315967589
1772556506839823400,15.9008232421875,1.3552806367337702,-1.0466828895956277,-0.6281511149894445
1772556506849807600,15.9108076171875,1.206554302600026,-1.0506181832179426,-0.6087285120410845
1772556506859791400,15.920791259765625,0.9798574245572089,-1.0418395412176846,-0.5779696915641427
1772556506869775400,15.930775390625,0.7635743885010481,-1.0272206487566231,-0.5406389088183641
1772556506879759400,15.94075927734375,0.6075239950895309,-0.9637938862457871,-0.517081726815924
1772556506889743400,15.950743408203126,0.5034124632298946,-0.8749000895231962,-0.5058238352205604
1772556506899727400,15.960727294921876,0.39813656376600265,-0.7544356810167432,-0.524510853903368
