time,seconds_elapsed,z,y,x
1772556503704861400,12.765861328125,-0.861358642578125,-0.345947265625,0.15936279296875
1772556503714845400,12.775845458984374,-0.8520050048828125,-0.3464813232421875,0.1452178955078125
1772556503724829400,12.785829345703124,-0.8460845947265625,-0.3488006591796875,0.1325531005859375
1772556503734813400,12.7958134765625,-0.8407440185546875,-0.3603973388671875,0.12994384765625
1772556503744797400,12.80579736328125,-0.8440704345703125,-0.3715057373046875,0.1345367431640625
1772556503754781400,12.815781494140625,-0.850494384765625,-0.3820037841796875,0.140594482421875
1772556503764765400,12.825765380859375,-0.8653411865234375,-0.38763427734375,0.1431884765625
1772556503774749400,12.83574951171875,-0.882965087890625,-0.38970947265625,0.142608642578125
1772556503784733400,12.8457333984375,-0.896087646484375,-0.383636474609375,0.141754150390625
1772556503794717400,12.855717529296875,-0.906646728515625,-0.3744354248046875,0.1352691650390625
1772556503804700400,12.865700439453125,-0.9146575927734375,-0.36602783203125,0.1284637451171875
1772556503814684400,12.875684326171875,-0.9242095947265625,-0.357696533203125,0.1152496337890625
1772556503824668400,12.88566845703125,-0.9326171875,-0.354156494140625,0.0985565185546875
1772556503834652400,12.89565234375,-0.9360198974609375,-0.3561859130859375,0.083740234375
1772556503844636400,12.905636474609375,-0.931243896484375,-0.3633575439453125,0.0731353759765625
1772556503854620400,12.915620361328125,-0.9224090576171875,-0.373992919921875,0.060699462890625
1772556503864604400,12.9256044921875,-0.9141845703125,-0.3866729736328125,0.0476226806640625
1772556503874588400,12.93558837890625,-0.907196044921875,-0.404449462890625,0.0344085693359375
1772556503884572400,12.945572509765626,-0.8978118896484375,-0.4192352294921875,0.02349853515625
1772556503894556400,12.955556396484376,-0.8878326416015625,-0.430145263671875,0.0153045654296875
1772556503904540400,12.96554052734375,-0.8822021484375,-0.4402923583984375,0.0105438232421875
1772556503914524700,12.975524658203126,-0.881561279296875,-0.449981689453125,0.009033203125
1772556503924508700,12.9855087890625,-0.8815765380859375,-0.456146240234375,0.0095672607421875
1772556503934492400,12.995492431640624,-0.88671875,-0.464324951171875,0.0085296630859375
1772556503944476400,13.005476318359374,-0.8955230712890625,-0.47802734375,0.004638671875
1772556503954460400,13.01546044921875,-0.9102020263671875,-0.4862213134765625,0.0045166015625
1772556503964444400,13.0254443359375,-0.9457244873046875,-0.4700927734375,0.0138092041015625
1772556503974428400,13.035428466796875,-0.98394775390625,-0.45440673828125,0.014404296875
1772556503984412400,13.045412353515625,-1.0066680908203125,-0.44354248046875,0.0093536376953125
1772556503994395400,13.0553955078125,-1.0306854248046875,-0.429595947265625,0.0015411376953125
1772556504004379400,13.06537939453125,-1.0630340576171875,-0.410675048828125,0.0001678466796875
1772556504014363600,13.07536376953125,-1.0919342041015625,-0.393096923828125,0.0002899169921875
1772556504024347600,13.08534765625,-1.0977783203125,-0.3790740966796875,-0.0149993896484375
1772556504034331600,13.09533154296875,-1.081390380859375,-0.3673248291015625,-0.03155517578125
1772556504044315600,13.105315673828125,-1.03680419921875,-0.3574981689453125,-0.0366973876953125
1772556504054299400,13.11529931640625,-0.967041015625,-0.3532257080078125,-0.0310821533203125
1772556504064283400,13.125283447265625,-0.9040985107421875,-0.3548126220703125,-0.0198974609375
1772556504074267400,13.135267333984375,-0.8586883544921875,-0.363739013671875,-0.00555419921875
1772556504084251400,13.14525146484375,-0.8343658447265625,-0.377227783203125,0.0111846923828125
1772556504094235400,13.1552353515625,-0.825164794921875,-0.3888702392578125,0.0385894775390625
1772556504104219400,13.165219482421875,-0.8215179443359375,-0.40008544921875,0.0578155517578125
1772556504114203400,13.175203369140625,-0.8240966796875,-0.4085693359375,0.066131591796875
1772556504124187400,13.1851875,-0.82427978515625,-0.40673828125,0.0787811279296875
1772556504134171400,13.19517138671875,-0.81817626953125,-0.3986663818359375,0.083648681640625
1772556504144155400,13.2051552734375,-0.8212890625,-0.38555908203125,0.0818939208984375
1772556504154139400,13.215139404296876,-0.828887939453125,-0.3748626708984375,0.0726165771484375
1772556504164123600,13.22512353515625,-0.8368377685546875,-0.3630523681640625,0.0653533935546875
1772556504174107600,13.235107666015624,-0.849517822265625,-0.346893310546875,0.0640411376953125
1772556504184090400,13.24509033203125,-0.8651885986328125,-0.32952880859375,0.0628662109375
1772556504194074400,13.255074462890626,-0.8805694580078125,-0.3149566650390625,0.0583343505859375
1772556504204058400,13.265058349609374,-0.891143798828125,-0.3027801513671875,0.051605224609375
1772556504214042400,13.27504248046875,-0.9017791748046875,-0.2966156005859375,0.040313720703125
1772556504224026400,13.2850263671875,-0.912139892578125,-0.2996826171875,0.02734375
1772556504234010400,13.29501025390625,-0.9215545654296875,-0.307891845703125,0.0159454345703125
1772556504243990800,13.30499072265625,-0.9277496337890625,-0.3202056884765625,0.0085296630859375
1772556504253974800,13.314974853515626,-0.9281005859375,-0.33428955078125,0.0032501220703125
1772556504263958800,13.324958740234376,-0.9250030517578125,-0.346466064453125,-0.0015869140625
1772556504273942800,13.33494287109375,-0.922698974609375,-0.3638916015625,-0.0046844482421875
1772556504283926800,13.3449267578125,-0.918487548828125,-0.3779296875,-0.006439208984375
1772556504293910800,13.354910888671874,-0.9132232666015625,-0.3892822265625,-0.006988525390625
1772556504303894800,13.364894775390624,-0.9094696044921875,-0.3974456787109375,-0.0047607421875
1772556504313878800,13.374878662109374,-0.9091644287109375,-0.40240478515625,-0.0023040771484375
1772556504323862800,13.38486279296875,-0.913543701171875,-0.411956787109375,-0.004150390625
1772556504333846800,13.3948466796875,-0.9195404052734375,-0.4196319580078125,-0.0040283203125
1772556504343830800,13.404830810546875,-0.930267333984375,-0.4230194091796875,-0.002777099609375
1772556504353814500,13.414814453125,-0.94232177734375,-0.4271697998046875,-0.004974365234375
1772556504363798500,13.424798583984375,-0.9525604248046875,-0.426605224609375,-0.0079803466796875
1772556504373782500,13.434782470703125,-0.9626922607421875,-0.4224395751953125,-0.012908935546875
1772556504383765800,13.444765869140625,-0.975860595703125,-0.4188995361328125,-0.0127105712890625
1772556504393749800,13.454749755859375,-0.9929351806640625,-0.4152679443359375,-0.0093994140625
1772556504403733800,13.464733642578125,-1.0111083984375,-0.4103546142578125,-0.0039825439453125
1772556504413717800,13.4747177734375,-1.026092529296875,-0.405120849609375,-0.0005950927734375
1772556504423701800,13.48470166015625,-1.036590576171875,-0.39727783203125,0.0039215087890625
1772556504433685800,13.494685791015625,-1.037994384765625,-0.390380859375,0.0063323974609375
1772556504443669800,13.504669677734375,-1.0322418212890625,-0.382965087890625,0.00616455078125
1772556504453653800,13.51465380859375,-1.0184478759765625,-0.37200927734375,0.0133819580078125
1772556504463637800,13.5246376953125,-0.99981689453125,-0.3650970458984375,0.017822265625
1772556504473621500,13.53462158203125,-0.9827117919921875,-0.3630523681640625,0.022064208984375
1772556504483605500,13.54460546875,-0.965667724609375,-0.362640380859375,0.023284912109375
1772556504493589800,13.55458984375,-0.9512481689453125,-0.3628692626953125,0.0238800048828125
1772556504503573800,13.56457373046875,-0.9391937255859375,-0.3674163818359375,0.02557373046875
1772556504513557800,13.574557861328126,-0.927398681640625,-0.369659423828125,0.0277252197265625
1772556504523541800,13.584541748046876,-0.9178619384765625,-0.373809814453125,0.0278167724609375
1772556504533525800,13.59452587890625,-0.9096832275390625,-0.380279541015625,0.0251312255859375
1772556504543509800,13.604509765625,-0.904998779296875,-0.3869171142578125,0.025421142578125
1772556504553493800,13.61449365234375,-0.89898681640625,-0.3957061767578125,0.0264739990234375
1772556504563477800,13.624477783203124,-0.8937225341796875,-0.3994598388671875,0.0261383056640625
1772556504573461800,13.634461669921874,-0.8887176513671875,-0.400238037109375,0.02471923828125
1772556504583445800,13.64444580078125,-0.8823394775390625,-0.401702880859375,0.023651123046875
1772556504593429800,13.6544296875,-0.8806304931640625,-0.4001007080078125,0.0242767333984375
1772556504603412700,13.664412841796874,-0.880706787109375,-0.4001312255859375,0.02789306640625
1772556504613396700,13.674396728515624,-0.8779449462890625,-0.4021759033203125,0.0306396484375
1772556504623380700,13.684380615234375,-0.87640380859375,-0.4024505615234375,0.034271240234375
1772556504633364700,13.69436474609375,-0.8795013427734375,-0.4001312255859375,0.036651611328125
1772556504643348700,13.7043486328125,-0.8826751708984375,-0.4008636474609375,0.0386199951171875
1772556504653332700,13.714332763671875,-0.8875732421875,-0.4030609130859375,0.0417022705078125
1772556504663316700,13.724316650390625,-0.8922119140625,-0.403839111328125,0.04241943359375
1772556504673300700,13.73430078125,-0.90057373046875,-0.4054107666015625,0.044097900390625
1772556504683284700,13.74428466796875,-0.9043426513671875,-0.40618896484375,0.0479583740234375
1772556504693268700,13.754268798828125,-0.9072265625,-0.406494140625,0.0476531982421875
1772556504703252700,13.764252685546875,-0.9117889404296875,-0.4058685302734375,0.04608154296875
1772556504713236700,13.77423681640625,-0.9108428955078125,-0.4063873291015625,0.0451202392578125
1772556504723220700,13.784220703125,-0.9092559814453125,-0.40631103515625,0.0429840087890625
1772556504733204500,13.79420458984375,-0.9104156494140625,-0.4054412841796875,0.0437164306640625
1772556504743188700,13.804188720703126,-0.9092254638671875,-0.405914306640625,0.0448150634765625
1772556504753172700,13.8141728515625,-0.9084625244140625,-0.4063262939453125,0.0428619384765625
1772556504763156700,13.82415673828125,-0.9072113037109375,-0.4058837890625,0.0405731201171875
1772556504773140700,13.834140625,-0.9073486328125,-0.4062042236328125,0.03814697265625
1772556504783124700,13.844124755859376,-0.907012939453125,-0.4069976806640625,0.0370025634765625
1772556504793108700,13.854108642578124,-0.9071502685546875,-0.4070281982421875,0.036407470703125
1772556504803092700,13.8640927734375,-0.910858154296875,-0.406097412109375,0.037567138671875
1772556504813076700,13.87407666015625,-0.9125823974609375,-0.4064483642578125,0.0400238037109375
1772556504823060700,13.884060791015624,-0.9104156494140625,-0.40606689453125,0.041778564453125
1772556504833044700,13.894044677734374,-0.9141082763671875,-0.402130126953125,0.042083740234375
1772556504843027700,13.90402783203125,-0.91717529296875,-0.3990020751953125,0.04388427734375
1772556504853011700,13.91401171875,-0.915618896484375,-0.39910888671875,0.048492431640625
1772556504862995700,13.92399560546875,-0.922332763671875,-0.3982696533203125,0.0467529296875
1772556504872979700,13.933979736328125,-0.9314117431640625,-0.397369384765625,0.0441741943359375
1772556504882963700,13.943963623046875,-0.928924560546875,-0.399261474609375,0.0413665771484375
1772556504892947700,13.95394775390625,-0.9274749755859375,-0.3975677490234375,0.0388946533203125
1772556504902931700,13.963931640625,-0.9259185791015625,-0.40093994140625,0.034149169921875
1772556504912915700,13.973915771484375,-0.9226226806640625,-0.403900146484375,0.030487060546875
1772556504922899700,13.983899658203125,-0.9183502197265625,-0.4058685302734375,0.028839111328125
1772556504932883700,13.9938837890625,-0.9166107177734375,-0.4077606201171875,0.0264129638671875
1772556504942867700,14.00386767578125,-0.91363525390625,-0.4085540771484375,0.0259857177734375
1772556504952851700,14.013851806640625,-0.9141082763671875,-0.408599853515625,0.02801513671875
1772556504962835700,14.023835693359375,-0.916900634765625,-0.4066162109375,0.0310211181640625
1772556504972819700,14.03381982421875,-0.9169769287109375,-0.405242919921875,0.0308990478515625
1772556504982803700,14.0438037109375,-0.915008544921875,-0.404296875,0.0331878662109375
1772556504992787700,14.05378759765625,-0.912750244140625,-0.4020233154296875,0.0326995849609375
1772556505002771700,14.063771728515626,-0.91229248046875,-0.3969573974609375,0.029510498046875
1772556505012755700,14.073755615234376,-0.9095611572265625,-0.3933868408203125,0.0261993408203125
1772556505022739700,14.08373974609375,-0.9027252197265625,-0.3897552490234375,0.0222015380859375
1772556505032723700,14.0937236328125,-0.8935699462890625,-0.3834381103515625,0.0192718505859375
1772556505042707700,14.103707763671874,-0.88507080078125,-0.3804779052734375,0.015594482421875
1772556505052691700,14.113691650390624,-0.8748321533203125,-0.3815765380859375,0.0097198486328125
1772556505062675700,14.12367578125,-0.8689117431640625,-0.3823394775390625,0.0042266845703125
1772556505072659700,14.13365966796875,-0.8694610595703125,-0.3843841552734375,0.000946044921875
1772556505082643700,14.143643798828125,-0.8720245361328125,-0.3915252685546875,-0.0041351318359375
1772556505092627700,14.153627685546875,-0.8709259033203125,-0.3997650146484375,-0.0114898681640625
1772556505102611000,14.16361083984375,-0.869964599609375,-0.4036712646484375,-0.0135345458984375
1772556505112594700,14.1735947265625,-0.87188720703125,-0.409423828125,-0.012847900390625
1772556505122579700,14.183579833984375,-0.87445068359375,-0.4158782958984375,-0.0203399658203125
1772556505132563700,14.193563720703125,-0.8795318603515625,-0.4202117919921875,-0.0289764404296875
1772556505142547700,14.203547607421875,-0.88397216796875,-0.4187774658203125,-0.0339202880859375
1772556505152531700,14.21353173828125,-0.8879852294921875,-0.4166412353515625,-0.0379638671875
1772556505162515700,14.223515625,-0.895416259765625,-0.4118499755859375,-0.03955078125
1772556505172499700,14.233499755859375,-0.9031219482421875,-0.402618408203125,-0.03912353515625
1772556505182483700,14.243483642578125,-0.908538818359375,-0.3920745849609375,-0.0378875732421875
1772556505192467700,14.2534677734375,-0.9149322509765625,-0.387237548828125,-0.032928466796875
1772556505202451700,14.26345166015625,-0.9158172607421875,-0.3848114013671875,-0.03021240234375
1772556505212435700,14.273435791015626,-0.9097900390625,-0.379364013671875,-0.02496337890625
1772556505222419700,14.283419677734376,-0.8980560302734375,-0.3759765625,-0.0233154296875
1772556505232403700,14.29340380859375,-0.88482666015625,-0.3780975341796875,-0.02288818359375
1772556505242387200,14.30338720703125,-0.871124267578125,-0.380401611328125,-0.021453857421875
1772556505252371200,14.31337109375,-0.8573455810546875,-0.3957366943359375,-0.025543212890625
1772556505262355200,14.323355224609376,-0.855072021484375,-0.413848876953125,-0.0318756103515625
1772556505272339500,14.33333935546875,-0.8527679443359375,-0.4323577880859375,-0.031524658203125
1772556505282323500,14.343323486328124,-0.8505096435546875,-0.45184326171875,-0.0309906005859375
1772556505292307500,14.353307373046874,-0.857177734375,-0.47119140625,-0.035369873046875
1772556505302291500,14.36329150390625,-0.869720458984375,-0.4847259521484375,-0.039825439453125
1772556505312275500,14.373275390625,-0.8887786865234375,-0.49432373046875,-0.0421142578125
1772556505322259500,14.383259521484375,-0.90740966796875,-0.4978790283203125,-0.0416259765625
1772556505332243500,14.393243408203125,-0.9270477294921875,-0.4882354736328125,-0.0440216064453125
1772556505342227500,14.4032275390625,-0.9423980712890625,-0.478363037109375,-0.0435028076171875
1772556505352211200,14.413211181640625,-0.9465179443359375,-0.4683074951171875,-0.0407562255859375
1772556505362195200,14.4231953125,-0.9472198486328125,-0.45867919921875,-0.0443267822265625
1772556505372179200,14.43317919921875,-0.94586181640625,-0.45294189453125,-0.0446929931640625
1772556505382163200,14.4431630859375,-0.942291259765625,-0.4499053955078125,-0.0407867431640625
1772556505392147200,14.453147216796875,-0.936370849609375,-0.4488372802734375,-0.0452880859375
1772556505402131200,14.463131103515625,-0.93145751953125,-0.445587158203125,-0.046234130859375
1772556505412114400,14.473114501953125,-0.928619384765625,-0.4485626220703125,-0.04632568359375
1772556505422098400,14.483098388671875,-0.9185791015625,-0.449005126953125,-0.0484619140625
1772556505432082400,14.49308251953125,-0.907562255859375,-0.448638916015625,-0.051513671875
1772556505442066400,14.50306640625,-0.899658203125,-0.4527587890625,-0.05450439453125
1772556505452050400,14.513050537109375,-0.89166259765625,-0.460357666015625,-0.0553741455078125
1772556505462034200,14.5230341796875,-0.8819122314453125,-0.4651641845703125,-0.0546417236328125
1772556505472018200,14.53301806640625,-0.876983642578125,-0.471649169921875,-0.053680419921875
1772556505482002200,14.543002197265626,-0.8767547607421875,-0.4769134521484375,-0.0510101318359375
1772556505491986200,14.552986083984376,-0.8727874755859375,-0.480743408203125,-0.050262451171875
1772556505501970200,14.56297021484375,-0.86895751953125,-0.481201171875,-0.047698974609375
1772556505511954400,14.572954345703126,-0.86407470703125,-0.480743408203125,-0.048431396484375
1772556505521938400,14.5829384765625,-0.8602447509765625,-0.4791259765625,-0.0471038818359375
1772556505531922400,14.59292236328125,-0.8570709228515625,-0.4748687744140625,-0.049652099609375
1772556505541906400,14.602906494140624,-0.8528289794921875,-0.4701690673828125,-0.0517120361328125
1772556505551890400,14.612890380859374,-0.8555145263671875,-0.4658355712890625,-0.047943115234375
1772556505561874400,14.62287451171875,-0.8539581298828125,-0.461578369140625,-0.045623779296875
1772556505571858400,14.6328583984375,-0.862060546875,-0.4581298828125,-0.042999267578125
1772556505581842400,14.642842529296875,-0.87066650390625,-0.4521026611328125,-0.039154052734375
1772556505591826400,14.652826416015625,-0.881927490234375,-0.4469451904296875,-0.0380401611328125
1772556505601810400,14.662810546875,-0.8961639404296875,-0.44189453125,-0.0389404296875
1772556505611794200,14.672794189453125,-0.9091033935546875,-0.4390716552734375,-0.0378570556640625
1772556505621778200,14.682778076171875,-0.921417236328125,-0.4377899169921875,-0.0371856689453125
1772556505631762200,14.69276220703125,-0.93450927734375,-0.436492919921875,-0.0360107421875
1772556505641746200,14.70274609375,-0.9485931396484375,-0.4403076171875,-0.0359649658203125
1772556505651730200,14.712730224609375,-0.960693359375,-0.450439453125,-0.034881591796875
1772556505661714400,14.72271435546875,-0.967681884765625,-0.469451904296875,-0.0375213623046875
1772556505671698400,14.732698486328125,-0.969390869140625,-0.4985198974609375,-0.0473785400390625
1772556505681682400,14.742682373046875,-0.9678192138671875,-0.52972412109375,-0.0558624267578125
1772556505691666400,14.75266650390625,-0.983428955078125,-0.5590057373046875,-0.066131591796875
1772556505701650400,14.762650390625,-1.02447509765625,-0.5773162841796875,-0.0701751708984375
1772556505711634400,14.772634521484376,-1.0892333984375,-0.57586669921875,-0.067474365234375
1772556505721618400,14.782618408203126,-1.174285888671875,-0.5352783203125,-0.0576171875
1772556505731602400,14.7926025390625,-1.2449798583984375,-0.4662017822265625,-0.038330078125
1772556505741586400,14.80258642578125,-1.2764739990234375,-0.395660400390625,-0.01251220703125
1772556505751570200,14.812570068359374,-1.260498046875,-0.33697509765625,0.0115203857421875
1772556505761554200,14.82255419921875,-1.21563720703125,-0.2885894775390625,0.0287933349609375
1772556505771538200,14.8325380859375,-1.133880615234375,-0.2584228515625,0.04083251953125
1772556505781522200,14.842522216796874,-1.02020263671875,-0.2396697998046875,0.0575408935546875
1772556505791505400,14.85250537109375,-0.9364776611328125,-0.2372894287109375,0.0830841064453125
1772556505801489400,14.862489501953124,-0.9012451171875,-0.2546539306640625,0.11822509765625
1772556505811473400,14.872473388671875,-0.8997802734375,-0.283966064453125,0.144927978515625
1772556505821457400,14.88245751953125,-0.8881683349609375,-0.31097412109375,0.154998779296875
1772556505831441400,14.89244140625,-0.8702545166015625,-0.3257293701171875,0.168060302734375
1772556505841425400,14.90242529296875,-0.854095458984375,-0.332122802734375,0.183624267578125
1772556505851409400,14.912409423828125,-0.829254150390625,-0.331207275390625,0.197601318359375
1772556505861393400,14.922393310546875,-0.8088531494140625,-0.32305908203125,0.206878662109375
1772556505871377200,14.932377197265625,-0.793304443359375,-0.30877685546875,0.2133331298828125
1772556505881361200,14.942361083984375,-0.7814483642578125,-0.29998779296875,0.2108917236328125
1772556505891345200,14.95234521484375,-0.7790069580078125,-0.2914581298828125,0.1986083984375
1772556505901329200,14.9623291015625,-0.7824249267578125,-0.2798309326171875,0.1832427978515625
1772556505911313400,14.9723134765625,-0.78662109375,-0.2687530517578125,0.1670074462890625
1772556505921297400,14.98229736328125,-0.7929534912109375,-0.26397705078125,0.1527252197265625
1772556505931281400,14.992281494140625,-0.8037261962890625,-0.261138916015625,0.1423797607421875
1772556505941265400,15.002265380859376,-0.819915771484375,-0.2554168701171875,0.1286468505859375
1772556505951249400,15.01224951171875,-0.847320556640625,-0.24908447265625,0.120941162109375
1772556505961233400,15.0222333984375,-0.87554931640625,-0.2440185546875,0.1075592041015625
1772556505971217400,15.032217529296876,-0.895355224609375,-0.2412261962890625,0.0873565673828125
1772556505981201400,15.042201416015626,-0.906951904296875,-0.254364013671875,0.0617218017578125
1772556505991185400,15.052185302734374,-0.8982696533203125,-0.27130126953125,0.0335845947265625
1772556506001169400,15.06216943359375,-0.8782806396484375,-0.291015625,0.01336669921875
1772556506011153400,15.0721533203125,-0.8592681884765625,-0.31951904296875,-0.0022430419921875
1772556506021137200,15.08213720703125,-0.8426361083984375,-0.355133056640625,-0.0120849609375
1772556506031121200,15.09212109375,-0.8301544189453125,-0.39154052734375,-0.0117340087890625
1772556506041105200,15.102105224609375,-0.8281097412109375,-0.4217071533203125,-0.002288818359375
1772556506051089400,15.11208935546875,-0.8290863037109375,-0.4481964111328125,0.005645751953125
1772556506061073400,15.122073486328125,-0.8292999267578125,-0.4680938720703125,0.0145111083984375
1772556506071057400,15.132057373046875,-0.8421783447265625,-0.4808502197265625,0.026947021484375
1772556506081041400,15.14204150390625,-0.859527587890625,-0.4918365478515625,0.046234130859375
1772556506091025400,15.152025390625,-0.878997802734375,-0.497802734375,0.0588531494140625
1772556506101009400,15.162009521484375,-0.8939208984375,-0.4996337890625,0.067626953125
1772556506110993400,15.171993408203125,-0.90643310546875,-0.49310302734375,0.07666015625
1772556506120977400,15.181977294921875,-0.921142578125,-0.4788360595703125,0.082611083984375
1772556506130961400,15.19196142578125,-0.9317169189453125,-0.4567718505859375,0.0831451416015625
1772556506140945400,15.2019453125,-0.933807373046875,-0.4310455322265625,0.07684326171875
1772556506150929400,15.211929443359375,-0.9339141845703125,-0.4061279296875,0.067840576171875
1772556506160913200,15.2219130859375,-0.9390716552734375,-0.383880615234375,0.059722900390625
1772556506170897200,15.231897216796876,-0.9405517578125,-0.37091064453125,0.0543212890625
1772556506180881200,15.241881103515626,-0.945404052734375,-0.366729736328125,0.04937744140625
1772556506190865200,15.251865234375,-0.951080322265625,-0.3704071044921875,0.043701171875
1772556506200849400,15.261849365234376,-0.9497528076171875,-0.381011962890625,0.0372161865234375
1772556506210833400,15.27183349609375,-0.9368133544921875,-0.389068603515625,0.0292816162109375
1772556506220817400,15.2818173828125,-0.92083740234375,-0.3953857421875,0.0235137939453125
1772556506230800400,15.29180029296875,-0.9043731689453125,-0.40704345703125,0.021484375
1772556506240784400,15.301784423828124,-0.891876220703125,-0.4224853515625,0.02191162109375
1772556506250768400,15.311768310546874,-0.8819122314453125,-0.4299468994140625,0.023773193359375
1772556506260752400,15.32175244140625,-0.8760986328125,-0.4334869384765625,0.0291290283203125
1772556506270736400,15.331736328125,-0.87738037109375,-0.4337921142578125,0.0326385498046875
1772556506280720400,15.341720458984375,-0.8807220458984375,-0.43218994140625,0.0335235595703125
1772556506290704400,15.351704345703125,-0.8871612548828125,-0.43304443359375,0.033966064453125
1772556506300688400,15.3616884765625,-0.896331787109375,-0.4306640625,0.0355224609375
1772556506310672400,15.37167236328125,-0.9065093994140625,-0.424957275390625,0.03778076171875
1772556506320656400,15.381656494140625,-0.9192352294921875,-0.4207916259765625,0.0417633056640625
1772556506330640400,15.391640380859375,-0.9370574951171875,-0.417938232421875,0.0442352294921875
1772556506340624400,15.401624267578125,-0.954010009765625,-0.4182586669921875,0.04473876953125
1772556506350608400,15.4116083984375,-0.96722412109375,-0.42041015625,0.04754638671875
1772556506360592400,15.42159228515625,-0.97564697265625,-0.4322509765625,0.0518798828125
1772556506370576400,15.431576416015625,-0.9742279052734375,-0.459381103515625,0.057037353515625
1772556506380560400,15.441560302734375,-0.978057861328125,-0.485107421875,0.070281982421875
1772556506390544400,15.45154443359375,-0.9971771240234375,-0.494293212890625,0.091064453125
1772556506400528400,15.4615283203125,-1.03900146484375,-0.4936981201171875,0.1005401611328125
1772556506410512400,15.471512451171876,-1.0909423828125,-0.4915618896484375,0.100677490234375
1772556506420496400,15.481496337890626,-1.1422271728515625,-0.479248046875,0.0976715087890625
1772556506430480400,15.49148046875,-1.1945953369140625,-0.457275390625,0.097503662109375
1772556506440464400,15.50146435546875,-1.2455291748046875,-0.4234161376953125,0.096710205078125
1772556506450448400,15.511448486328124,-1.2915191650390625,-0.38323974609375,0.088043212890625
1772556506460432400,15.521432373046874,-1.3088226318359375,-0.3470001220703125,0.07061767578125
1772556506470416400,15.53141650390625,-1.2891082763671875,-0.3148193359375,0.0428466796875
1772556506480400400,15.541400390625,-1.236053466796875,-0.2847747802734375,0.014434814453125
1772556506490384400,15.55138427734375,-1.156890869140625,-0.2552947998046875,-0.0095367431640625
1772556506500368400,15.561368408203125,-1.0571441650390625,-0.2291259765625,-0.0241241455078125
1772556506510352400,15.571352294921875,-0.95709228515625,-0.2121429443359375,-0.035980224609375
1772556506520336400,15.58133642578125,-0.8840789794921875,-0.2085113525390625,-0.05181884765625
1772556506530320400,15.5913203125,-0.83599853515625,-0.2169342041015625,-0.0632781982421875
1772556506540304400,15.601304443359375,-0.8037567138671875,-0.2304534912109375,-0.06866455078125
1772556506550288400,15.611288330078125,-0.77978515625,-0.244049072265625,-0.0690765380859375
1772556506560272400,15.6212724609375,-0.7593994140625,-0.2530364990234375,-0.07293701171875
1772556506570256400,15.63125634765625,-0.756744384765625,-0.258056640625,-0.0733642578125
1772556506580240400,15.641240478515625,-0.7549285888671875,-0.2655029296875,-0.0727081298828125
1772556506590224400,15.651224365234375,-0.7478485107421875,-0.2859954833984375,-0.0793304443359375
1772556506600208400,15.66120849609375,-0.7541961669921875,-0.3078460693359375,-0.0831298828125
1772556506610192400,15.6711923828125,-0.7784423828125,-0.328582763671875,-0.0797882080078125
1772556506620176400,15.68117626953125,-0.8111419677734375,-0.3491973876953125,-0.07073974609375
1772556506630160400,15.691160400390626,-0.85003662109375,-0.36126708984375,-0.0567779541015625
1772556506640144400,15.701144287109376,-0.8884735107421875,-0.362823486328125,-0.0484466552734375
1772556506650128400,15.71112841796875,-0.9156341552734375,-0.3607940673828125,-0.04473876953125
1772556506660112400,15.7211123046875,-0.9244842529296875,-0.3607635498046875,-0.027801513671875
1772556506670096400,15.731096435546876,-0.913787841796875,-0.3541412353515625,-0.005645751953125
1772556506680080400,15.741080322265624,-0.8945770263671875,-0.3483123779296875,0.0129241943359375
1772556506690064400,15.751064453125,-0.8736114501953125,-0.3462982177734375,0.033203125
1772556506700048400,15.76104833984375,-0.8400115966796875,-0.3473968505859375,0.053436279296875
1772556506710032400,15.771032470703124,-0.8151702880859375,-0.3455047607421875,0.0707550048828125
1772556506720016400,15.781016357421874,-0.8055419921875,-0.3480072021484375,0.0865325927734375
1772556506730000400,15.79100048828125,-0.803466796875,-0.35772705078125,0.0946807861328125
1772556506739984400,15.800984375,-0.8070526123046875,-0.368682861328125,0.08935546875
1772556506749968400,15.810968505859375,-0.8104095458984375,-0.374908447265625,0.0789794921875
1772556506759952400,15.820952392578125,-0.80938720703125,-0.38104248046875,0.070159912109375
1772556506769936400,15.830936279296875,-0.8059234619140625,-0.3907928466796875,0.0561065673828125
1772556506779919400,15.84091943359375,-0.807037353515625,-0.401519775390625,0.0372467041015625
1772556506789903400,15.8509033203125,-0.8104095458984375,-0.4133453369140625,0.0234222412109375
1772556506799887400,15.860887451171875,-0.801788330078125,-0.4269561767578125,0.011383056640625
1772556506809871400,15.870871337890625,-0.791778564453125,-0.4388427734375,-0.0006561279296875
1772556506819855400,15.88085546875,-0.7866973876953125,-0.44696044921875,-0.01531982421875
1772556506829839400,15.89083935546875,-0.7928466796875,-0.4520721435546875,-0.0235748291015625
1772556506839823400,15.9008232421875,-0.8056488037109375,-0.4533233642578125,-0.020843505859375
1772556506849807600,15.9108076171875,-0.82623291015625,-0.4500274658203125,-0.0161590576171875
1772556506859791400,15.920791259765625,-0.8502197265625,-0.4477691650390625,-0.010894775390625
1772556506869775400,15.930775390625,-0.8700103759765625,-0.442474365234375,-0.0058135986328125
1772556506879759400,15.94075927734375,-0.8831939697265625,-0.43292236328125,-0.002227783203125
1772556506889743400,15.950743408203126,-0.892791748046875,-0.42205810546875,-0.0007476806640625
