time,seconds_elapsed,z,y,x
1772556503654941400,12.71594140625,-8.618894505894184,-4.677689029186964,-0.0653590274813585
1772556503664925700,12.72592578125,-8.601477507147193,-4.709904660876095,-0.04203047573617659
1772556503674909400,12.735909423828126,-8.592260181468724,-4.726841767151654,-0.02028728206985397
1772556503684893400,12.7458935546875,-8.58984493702054,-4.731272735336423,-0.0014288708946158294
1772556503694877400,12.75587744140625,-8.592709678801894,-4.72604681738168,0.014377081920177443
1772556503704861400,12.765861328125,-8.599054079392552,-4.714434705521166,0.027517639748763756
1772556503714845400,12.775845458984374,-8.606869721579551,-4.700077678866684,0.03801477382141165
1772556503724829400,12.785829345703124,-8.61455618442893,-4.685901853998005,0.046217232502065594
1772556503734813400,12.7958134765625,-8.621108090290427,-4.673768933133781,0.05264673582660034
1772556503744797400,12.80579736328125,-8.62651141063869,-4.6637361994192,0.05702985998138319
1772556503754781400,12.815781494140625,-8.631303321090341,-4.654822825123369,0.060081310840719375
1772556503764765400,12.825765380859375,-8.636679168909788,-4.644798274715244,0.06327822545219679
1772556503774749400,12.83574951171875,-8.644048236373067,-4.631010572381317,0.0675204752649879
1772556503784733400,12.8457333984375,-8.653809167408943,-4.612656877306104,0.07324881718338001
1772556503794717400,12.855717529296875,-8.666041456994414,-4.589524423521757,0.07986371897822246
1772556503804700400,12.865700439453125,-8.680172273677586,-4.562618004156649,0.08664910480203107
1772556503814684400,12.875684326171875,-8.69592630764842,-4.532396176633238,0.09293530893204734
1772556503824668400,12.88566845703125,-8.71282308191359,-4.499713804215193,0.09834504988794214
1772556503834652400,12.89565234375,-8.73027924362719,-4.465676217795909,0.10168733692001551
1772556503844636400,12.905636474609375,-8.747360726809502,-4.432099234625697,0.10277073910939506
1772556503854620400,12.915620361328125,-8.762984996920823,-4.4011736427471035,0.1007503757303115
1772556503864604400,12.9256044921875,-8.776776790907979,-4.373744076290726,0.09452361016995273
1772556503874588400,12.93558837890625,-8.788588224732875,-4.350167970392108,0.08451692421208136
1772556503884572400,12.945572509765626,-8.798663044023513,-4.329987059889733,0.07161989624071866
1772556503894556400,12.955556396484376,-8.80715614708066,-4.31290119279325,0.05715642267023213
1772556503904540400,12.96554052734375,-8.814274454653262,-4.298510263869166,0.0419672286410816
1772556503914524700,12.975524658203126,-8.820289769420027,-4.286275051674247,0.026811267877963837
1772556503924508700,12.9855087890625,-8.825769662135839,-4.275046970695257,0.012308022844447987
1772556503934492400,12.995492431640624,-8.831265336942673,-4.263699647250771,-0.0012254153215762926
1772556503944476400,13.005476318359374,-8.837571159088611,-4.250592328396439,-0.013751911784627008
1772556503954460400,13.01546044921875,-8.845773754766583,-4.233445963284373,-0.024737829454638992
1772556503964444400,13.0254443359375,-8.85743613550961,-4.208922347402573,-0.034397505772858855
1772556503974428400,13.035428466796875,-8.873682336911559,-4.174476472443342,-0.04345559946873691
1772556503984412400,13.045412353515625,-8.894396039116382,-4.130071221266687,-0.0511763390470529
1772556503994395400,13.0553955078125,-8.919154632797836,-4.076244938533008,-0.05741441601929254
1772556504004379400,13.06537939453125,-8.946738805294036,-4.0152538787364955,-0.0631706916908035
1772556504014363600,13.07536376953125,-8.975949702209233,-3.949404857514798,-0.07012929692335892
1772556504024347600,13.08534765625,-9.004778906330467,-3.8830359040722247,-0.07985544434022158
1772556504034331600,13.09533154296875,-9.030293286815285,-3.8230674653217194,-0.09133421214465051
1772556504044315600,13.105315673828125,-9.049317136237025,-3.777535840463638,-0.10230813569948076
1772556504054299400,13.11529931640625,-9.058945965325831,-3.754145320264995,-0.11080564093710854
1772556504064283400,13.125283447265625,-9.057281831505895,-3.7580031647369263,-0.11594994502300396
1772556504074267400,13.135267333984375,-9.044414751148222,-3.7888255885019895,-0.11726174914077855
1772556504084251400,13.14525146484375,-9.022253772744536,-3.841414146134257,-0.11336022992390207
1772556504094235400,13.1552353515625,-8.993989801290631,-3.907458105406165,-0.10151640079990029
1772556504104219400,13.165219482421875,-8.963024169662594,-3.97845910256356,-0.0802800720936153
1772556504114203400,13.175203369140625,-8.932301699140668,-4.047423333196342,-0.05236544836692046
1772556504124187400,13.1851875,-8.903957648187875,-4.109683974537253,-0.020588806316675617
1772556504134171400,13.19517138671875,-8.879571394950151,-4.162140137961506,0.013536698131368029
1772556504144155400,13.2051552734375,-8.86028918685317,-4.202755349205434,0.050092343202629126
1772556504154139400,13.215139404296876,-8.846698468396067,-4.2306677307426925,0.0880939059160184
1772556504164123600,13.22512353515625,-8.838850677505135,-4.246084787844121,0.12593678463608957
1772556504174107600,13.235107666015624,-8.836419650965928,-4.249887687258422,0.16287956357812508
1772556504184090400,13.24509033203125,-8.83891614395678,-4.2432045562326905,0.19789584057014434
1772556504194074400,13.255074462890626,-8.84568490743935,-4.22749348462075,0.2292233825794421
1772556504204058400,13.265058349609374,-8.855959048694372,-4.204352555269002,0.25650261731231583
1772556504214042400,13.27504248046875,-8.869024281972646,-4.175241611596942,0.27955588664691894
1772556504224026400,13.2850263671875,-8.884145863258839,-4.141704375915229,0.2977056018489413
1772556504234010400,13.29501025390625,-8.900590802103281,-4.105342438201606,0.3098863621765747
1772556504243990800,13.30499072265625,-8.917533169075845,-4.0679768764033915,0.31552550057470796
1772556504253974800,13.314974853515626,-8.934096181342005,-4.0314869283959265,0.3153184336952865
1772556504263958800,13.324958740234376,-8.95003083257675,-3.996377036570012,0.31032427866980433
1772556504273942800,13.33494287109375,-8.965181055435538,-3.963010189019143,0.3007699213230051
1772556504283926800,13.3449267578125,-8.979718699353933,-3.930936596149206,0.28771051499731837
1772556504293910800,13.354910888671874,-8.993851269602775,-3.899586349117756,0.2724789887969382
1772556504303894800,13.364894775390624,-9.00775353822708,-3.8684614352747797,0.2564488230321556
1772556504313878800,13.374878662109374,-9.021655222329496,-3.8369615506395696,0.24052436439786104
1772556504323862800,13.38486279296875,-9.035489686414598,-3.8051954162836075,0.22538362175347282
1772556504333846800,13.3948466796875,-9.04929083275199,-3.7730361909568306,0.21194069600291549
1772556504343830800,13.404830810546875,-9.063057492297887,-3.7404292218625543,0.20139778427649288
1772556504353814500,13.414814453125,-9.076679774937032,-3.707652156898379,0.19386280392808838
1772556504363798500,13.424798583984375,-9.08975845221877,-3.6756671190947294,0.19012473164461552
1772556504373782500,13.434782470703125,-9.101874421948194,-3.6455262478530406,0.190800712943729
1772556504383765800,13.444765869140625,-9.112427964666486,-3.6188290873244404,0.19524357249569146
1772556504393749800,13.454749755859375,-9.121318542608618,-3.5960008771836756,0.20176212407685815
1772556504403733800,13.464733642578125,-9.12862565075159,-3.5769834575027226,0.20921461377358064
1772556504413717800,13.4747177734375,-9.134566731238365,-3.5613375600814816,0.21669152552550658
1772556504423701800,13.48470166015625,-9.139082747358083,-3.5493197900295255,0.22333993229772894
1772556504433685800,13.494685791015625,-9.14192352374196,-3.5416485247492786,0.22879627974117173
1772556504443669800,13.504669677734375,-9.14238938768804,-3.5402629156097767,0.23160229533892124
1772556504453653800,13.51465380859375,-9.139940825492143,-3.5465798436716196,0.2315940754998475
1772556504463637800,13.5246376953125,-9.134326492741703,-3.5611440833359955,0.2295854390911758
1772556504473621500,13.53462158203125,-9.125788381499051,-3.5831434414371848,0.22682231278708204
1772556504483605500,13.54460546875,-9.115205028164386,-3.6101714413553476,0.22379741200795397
1772556504493589800,13.55458984375,-9.103348586153983,-3.6401585833400487,0.22062084606476126
1772556504503573800,13.56457373046875,-9.091164811885356,-3.670678517027199,0.21731298189209772
1772556504513557800,13.574557861328126,-9.079213677328825,-3.700333942839503,0.21398937216103076
1772556504523541800,13.584541748046876,-9.068317604783177,-3.727158529140055,0.21043414563117546
1772556504533525800,13.59452587890625,-9.05894713436961,-3.750109781138599,0.20624089519241823
1772556504543509800,13.604509765625,-9.051392188945412,-3.7685941168561574,0.200950058775302
1772556504553493800,13.61449365234375,-9.045770841932296,-3.7823955554544924,0.19468277854146435
1772556504563477800,13.624477783203124,-9.041936962857841,-3.7918975432932376,0.1878020425844006
1772556504573461800,13.634461669921874,-9.039744421249628,-3.7974800196006893,0.1804070734948851
1772556504583445800,13.64444580078125,-9.0388278909266,-3.8000039851203558,0.17304370512003078
1772556504593429800,13.6544296875,-9.03882496831715,-3.800337454858422,0.1657103665572591
1772556504603412700,13.664412841796874,-9.03945917456746,-3.7991435688987374,0.1583386870117858
1772556504613396700,13.674396728515624,-9.040359338277577,-3.797293849378824,0.15113198876967654
1772556504623380700,13.684380615234375,-9.04121332475841,-3.7955122266590595,0.144702732040314
1772556504633364700,13.69436474609375,-9.042004767397046,-3.7938311417043207,0.13920788835054262
1772556504643348700,13.7043486328125,-9.042727820974587,-3.792276313477754,0.1345217489614617
1772556504653332700,13.714332763671875,-9.043342153480648,-3.7909669844448564,0.13009034238527528
1772556504663316700,13.724316650390625,-9.044107877156138,-3.7893028506249187,0.12523232616116292
1772556504673300700,13.73430078125,-9.045303224420547,-3.7866239868044853,0.11978533106795511
1772556504683284700,13.74428466796875,-9.04695917493403,-3.782864342010021,0.1133832180738449
1772556504693268700,13.754268798828125,-9.049244071000814,-3.7776051063075657,0.10613532017166726
1772556504703252700,13.764252685546875,-9.05206789624989,-3.771051154619455,0.0981125197737012
1772556504713236700,13.77423681640625,-9.05527575238049,-3.763547939382493,0.08985597455194219
1772556504723220700,13.784220703125,-9.058412296840547,-3.756175949309766,0.08183145712092518
1772556504733204500,13.79420458984375,-9.061265932705998,-3.74945511662215,0.07367712103147059
1772556504743188700,13.804188720703126,-9.063715663945674,-3.743685885570943,0.0652674676072318
1772556504753172700,13.8141728515625,-9.06577376551926,-3.7388366919741034,0.056864106926461676
1772556504763156700,13.82415673828125,-9.067478231349586,-3.734814304590225,0.048853257261193356
1772556504773140700,13.834140625,-9.069104371246695,-3.7309450619414446,0.04213864425180945
1772556504783124700,13.844124755859376,-9.070695439830422,-3.7271257959142323,0.037425952499231786
1772556504793108700,13.854108642578124,-9.072536099261045,-3.7226682319834827,0.0347730405373848
1772556504803092700,13.8640927734375,-9.074622257885336,-3.71759136711061,0.033582741624140176
1772556504813076700,13.87407666015625,-9.077051530858874,-3.711656716364622,0.0336060037687188
1772556504823060700,13.884060791015624,-9.079776571908592,-3.7049718317732214,0.03497640620593447
1772556504833044700,13.894044677734374,-9.082603904289007,-3.6980128064155577,0.03728513523945585
1772556504843027700,13.90402783203125,-9.085232499226928,-3.6915243211790916,0.03970830726576969
1772556504853011700,13.91401171875,-9.087259036618471,-3.6865155531063674,0.041312902051350096
1772556504862995700,13.92399560546875,-9.088912649044394,-3.6824350057944653,0.04153297910939436
1772556504872979700,13.933979736328125,-9.090480336752533,-3.6785736541911955,0.04057676066337153
1772556504882963700,13.943963623046875,-9.091854547715187,-3.6751924873203037,0.03905146905854344
1772556504892947700,13.95394775390625,-9.093069768723845,-3.6722064572468396,0.03701621178771602
1772556504902931700,13.963931640625,-9.094006172791122,-3.6699054868280885,0.03509560757223516
1772556504912915700,13.973915771484375,-9.094631026691198,-3.668365856170654,0.034075589475268495
1772556504922899700,13.983899658203125,-9.094889969888328,-3.6677269737452267,0.03383665930299321
1772556504932883700,13.9938837890625,-9.09475728341937,-3.6680478762626647,0.03463323020789539
1772556504942867700,14.00386767578125,-9.094305447998643,-3.669148823241889,0.03654214170229388
1772556504952851700,14.013851806640625,-9.093653121569751,-3.670745737044513,0.038510320519702504
1772556504962835700,14.023835693359375,-9.09293123703599,-3.6725215145453807,0.0396462246478768
1772556504972819700,14.03381982421875,-9.092215197721123,-3.674300506916642,0.0390575015071081
1772556504982803700,14.0438037109375,-9.091364133849739,-3.6764290433779356,0.03671044747390551
1772556504992787700,14.05378759765625,-9.090470984402298,-3.6786759455218907,0.032696663521591104
1772556505002771700,14.063771728515626,-9.089503016152978,-3.6811072643220424,0.02772998559150146
1772556505012755700,14.073755615234376,-9.088313514107465,-3.6840792658701536,0.02249267859306419
1772556505022739700,14.08373974609375,-9.086434276232122,-3.688737320809066,0.01777673657911946
1772556505032723700,14.0937236328125,-9.083553752359748,-3.6958404308125377,0.01411243963462184
1772556505042707700,14.103707763671874,-9.079555622634292,-3.705658937254548,0.012067049128847429
1772556505052691700,14.113691650390624,-9.074452746537327,-3.718137895077467,0.01193976263750228
1772556505062675700,14.12367578125,-9.068425156810878,-3.7328102712914344,0.0135645827937813
1772556505072659700,14.13365966796875,-9.061985479152202,-3.7484058998301624,0.015869989642343717
1772556505082643700,14.143643798828125,-9.055732848498225,-3.763477212233841,0.01803765482091694
1772556505092627700,14.153627685546875,-9.050030837464332,-3.7771561934962867,0.02039849420923274
1772556505102611000,14.16361083984375,-9.04522372944355,-3.7886350343659516,0.023669508386671076
1772556505112594700,14.1735947265625,-9.041598524683714,-3.7972596548482773,0.02639103773847455
1772556505122579700,14.183579833984375,-9.039328826186061,-3.8026471931055186,0.02815267939942423
1772556505132563700,14.193563720703125,-9.038637336790561,-3.804280347265303,0.029533902341465
1772556505142547700,14.203547607421875,-9.03953516241312,-3.8021345674082636,0.030944326261815147
1772556505152531700,14.21353173828125,-9.042061466020344,-3.79610843898654,0.03259557776729343
1772556505162515700,14.223515625,-9.04609642062485,-3.786469673025608,0.034294278293824754
1772556505172499700,14.233499755859375,-9.051373484244943,-3.7738165276795623,0.03652966352992225
1772556505182483700,14.243483642578125,-9.05790551636219,-3.7580735996246335,0.04024225431226659
1772556505192467700,14.2534677734375,-9.065240097033977,-3.7402848449558017,0.04554444324045907
1772556505202451700,14.26345166015625,-9.0729353277117,-3.721492758463323,0.05213390919994563
1772556505212435700,14.273435791015626,-9.080100981557369,-3.703862701487541,0.05962908269434701
1772556505222419700,14.283419677734376,-9.085958475413918,-3.6893276879176495,0.06787048514590133
1772556505232403700,14.29340380859375,-9.090084615433216,-3.6789801891654728,0.076471578622167
1772556505242387200,14.30338720703125,-9.092402244725823,-3.67303618606925,0.08610128906038589
1772556505252371200,14.31337109375,-9.093515758925676,-3.6699540021449324,0.09894738142895512
1772556505262355200,14.323355224609376,-9.094377344191074,-3.6673470345169306,0.11509539228659123
1772556505272339500,14.33333935546875,-9.095603086593746,-3.663709262536466,0.13275144222015514
1772556505282323500,14.343323486328124,-9.098048726180195,-3.656893152780831,0.15175505257146432
1772556505292307500,14.353307373046874,-9.102362497726082,-3.6451571222797035,0.1738195483307354
1772556505302291500,14.36329150390625,-9.109209587141871,-3.6267347458824513,0.19870058108177036
1772556505312275500,14.373275390625,-9.118923756426572,-3.600770868064463,0.2237369139923714
1772556505322259500,14.383259521484375,-9.131300422918796,-3.567790389482677,0.24618571462780237
1772556505332243500,14.393243408203125,-9.146032128104567,-3.528576569469273,0.26387259809104724
1772556505342227500,14.4032275390625,-9.16227248428762,-3.4852985687568783,0.275397415260598
1772556505352211200,14.413211181640625,-9.178530376127362,-3.4418189079925416,0.2807966804882511
1772556505362195200,14.4231953125,-9.193692873945832,-3.401050844274461,0.28151620866814625
1772556505372179200,14.43317919921875,-9.206706669297814,-3.3658903913050886,0.2787907474933192
1772556505382163200,14.4431630859375,-9.216877350178361,-3.338418154750764,0.27298195161670447
1772556505392147200,14.453147216796875,-9.224052940896152,-3.3192101809337733,0.26471469320468605
1772556505402131200,14.463131103515625,-9.22846082046628,-3.3076413236930966,0.25574429149199274
1772556505412114400,14.473114501953125,-9.230624720501899,-3.302157047063112,0.2484204879425466
1772556505422098400,14.483098388671875,-9.230878987523912,-3.301746712696552,0.24438595346314831
1772556505432082400,14.49308251953125,-9.229635124942659,-3.3051685038387775,0.24511421293877064
1772556505442066400,14.50306640625,-9.227184809181093,-3.3115707720965144,0.25088702418655157
1772556505452050400,14.513050537109375,-9.22377880012989,-3.320305574955046,0.26049554113969203
1772556505462034200,14.5230341796875,-9.219427034661173,-3.3313884022444484,0.2727747203405015
1772556505472018200,14.53301806640625,-9.214461521208285,-3.3439629293963313,0.2863542963490821
1772556505482002200,14.543002197265626,-9.209235895514487,-3.3571468206182122,0.2998776303920895
1772556505491986200,14.552986083984376,-9.203808609768748,-3.3708132346600292,0.3129020932685584
1772556505501970200,14.56297021484375,-9.198346252709626,-3.3846041518643495,0.3244515882216394
1772556505511954400,14.572954345703126,-9.192442581623792,-3.3996807249650356,0.33399847464803606
1772556505521938400,14.5829384765625,-9.186357708752155,-3.415322530733049,0.34174251290354873
1772556505531922400,14.59292236328125,-9.180111507838964,-3.431437214709818,0.3481074082929641
1772556505541906400,14.602906494140624,-9.173845433181524,-3.4475665117338297,0.35387112291883677
1772556505551890400,14.612890380859374,-9.1677371794343,-3.4633462646678086,0.35806404456403107
1772556505561874400,14.62287451171875,-9.162185390526055,-3.4776676354870197,0.3613489114535972
1772556505571858400,14.6328583984375,-9.157393480074406,-3.490049562676251,0.36343043043538925
1772556505581842400,14.642842529296875,-9.153433344271779,-3.5003225348874922,0.3643913478894159
1772556505591826400,14.652826416015625,-9.150425394627451,-3.5081577585577963,0.3645934098001569
1772556505601810400,14.662810546875,-9.148307087299226,-3.5137446187794206,0.3639581075713038
1772556505611794200,14.672794189453125,-9.146755766203999,-3.5179993536144494,0.3618393618516624
1772556505621778200,14.682778076171875,-9.145677907839417,-3.5211578176453706,0.358338514123857
1772556505631762200,14.69276220703125,-9.144840872493386,-3.5238308362469075,0.3533882713053375
1772556505641746200,14.70274609375,-9.14420023650229,-3.526157525628805,0.34670521334484217
1772556505651730200,14.712730224609375,-9.143383074900507,-3.529081596381962,0.3383904990619048
1772556505661714400,14.72271435546875,-9.142012955591081,-3.5335517275333403,0.3286273760689422
1772556505671698400,14.732698486328125,-9.13964798002541,-3.5406545452758666,0.3177859197873622
1772556505681682400,14.742682373046875,-9.136075382235646,-3.5508714033856985,0.3063043937702663
1772556505691666400,14.75266650390625,-9.132496939226984,-3.561271509107947,0.291944791566208
1772556505701650400,14.762650390625,-9.13157397916317,-3.5652398282170292,0.27167514333445575
1772556505711634400,14.772634521484376,-9.136568134188652,-3.5544743963137266,0.24336289402572436
1772556505721618400,14.782618408203126,-9.150237763100861,-3.5215871489733455,0.20482176737580446
1772556505731602400,14.7926025390625,-9.173145175957679,-3.4640032672718166,0.15645121103106066
1772556505741586400,14.80258642578125,-9.202631382682918,-3.3870252415314317,0.10008918100837617
1772556505751570200,14.812570068359374,-9.233944220313429,-3.3019705845803022,0.040571609564218666
1772556505761554200,14.82255419921875,-9.261989580580591,-3.2226793134614824,-0.016603663936955854
1772556505771538200,14.8325380859375,-9.281655819559097,-3.164978527382016,-0.06452270452138036
1772556505781522200,14.842522216796874,-9.28899975258112,-3.1425606516078113,-0.09582612586957402
1772556505791505400,14.85250537109375,-9.282294701984524,-3.1619249850302933,-0.1077995361899957
1772556505801489400,14.862489501953124,-9.262655351012945,-3.219154938727617,-0.10316627776562236
1772556505811473400,14.872473388671875,-9.233387755474448,-3.302653598408401,-0.08610058580748736
1772556505821457400,14.88245751953125,-9.197603325387835,-3.4016023406773805,-0.05980533887697383
1772556505831441400,14.89244140625,-9.1581305621773,-3.5068910996228455,-0.027267930170858743
1772556505841425400,14.90242529296875,-9.117204093027114,-3.6120492179259656,0.008365200077870394
1772556505851409400,14.912409423828125,-9.076699648681283,-3.712391168119013,0.04537395007833838
1772556505861393400,14.922393310546875,-9.038199529895186,-3.804545135681331,0.08224607493695803
1772556505871377200,14.932377197265625,-9.003035277533531,-3.8860692804187535,0.1191727612607181
1772556505881361200,14.942361083984375,-8.972212269246578,-3.955423679412901,0.15622719301683827
1772556505891345200,14.95234521484375,-8.946856878715753,-4.010821449247002,0.1935255165314302
1772556505901329200,14.9623291015625,-8.927573501574992,-4.051599157576263,0.23100529756015165
1772556505911313400,14.9723134765625,-8.91432005224824,-4.07838545769304,0.2684307363194413
1772556505921297400,14.98229736328125,-8.906828819710016,-4.092136042886972,0.30529339009681716
1772556505931281400,14.992281494140625,-8.90495659609735,-4.093429005306959,0.3405526455318555
1772556505941265400,15.002265380859376,-8.90857420207262,-4.082661235316097,0.3735875942472368
1772556505951249400,15.01224951171875,-8.917557134473324,-4.06028486059606,0.4020538468075916
1772556505961233400,15.0222333984375,-8.931707824900746,-4.026761361178756,0.42446485444959253
1772556505971217400,15.032217529296876,-8.950358749356866,-3.9834135101005432,0.44031551719531414
1772556505981201400,15.042201416015626,-8.97192702256441,-3.933529535251856,0.44972222796604033
1772556505991185400,15.052185302734374,-8.994594781446457,-3.881021641640365,0.45312670264728366
1772556506001169400,15.06216943359375,-9.016230274671315,-3.8307200259014964,0.45117304782886053
1772556506011153400,15.0721533203125,-9.035685501247643,-3.785241008013487,0.44578035847246644
1772556506021137200,15.08213720703125,-9.052689827540517,-3.7451737860411405,0.4391581273211166
1772556506031121200,15.09212109375,-9.067786858907342,-3.7092978782787918,0.432124246628955
1772556506041105200,15.102105224609375,-9.082213443666696,-3.6746833687543865,0.42482893852163106
1772556506051089400,15.11208935546875,-9.09723740979731,-3.6382206010147926,0.4171428044658154
1772556506061073400,15.122073486328125,-9.11379983754158,-3.597454875384271,0.4090910885006189
1772556506071057400,15.132057373046875,-9.132441994169353,-3.5509620042786,0.39943770949244495
1772556506081041400,15.14204150390625,-9.153533297514915,-3.497644547849893,0.3869016146548092
1772556506091025400,15.152025390625,-9.176997759732604,-3.4373280263140797,0.3713101508345455
1772556506101009400,15.162009521484375,-9.202017634698748,-3.3718948924168943,0.3515457487111911
1772556506110993400,15.171993408203125,-9.227525000920892,-3.303925225779414,0.32748657200336456
1772556506120977400,15.181977294921875,-9.252290024343132,-3.2366075933098792,0.29980387103613465
1772556506130961400,15.19196142578125,-9.275247121560573,-3.1728552521064874,0.2704900800020434
1772556506140945400,15.2019453125,-9.295276933154463,-3.1159760115429758,0.2427028592144139
1772556506150929400,15.211929443359375,-9.311544761866331,-3.068828183659911,0.21865873394524676
1772556506160913200,15.2219130859375,-9.323653132811188,-3.0331366925537586,0.1998934623944573
1772556506170897200,15.231897216796876,-9.33155820684731,-3.0095392516061663,0.1873087243758142
1772556506180881200,15.241881103515626,-9.335646352943778,-2.9972292206093667,0.1808390351713635
1772556506190865200,15.251865234375,-9.33650033942461,-2.994664338557422,0.17924038606937973
1772556506200849400,15.261849365234376,-9.334640390771627,-3.0003569972410795,0.18090945179276166
1772556506210833400,15.27183349609375,-9.330244201639294,-3.013762422259152,0.1848346624124795
1772556506220817400,15.2818173828125,-9.32338775987327,-3.0345997508436438,0.18983137472122907
1772556506230800400,15.29180029296875,-9.314284415963291,-3.0620909843593833,0.19515605860901997
1772556506240784400,15.301784423828124,-9.303319954356551,-3.0949113039433955,0.20037187529485673
1772556506250768400,15.311768310546874,-9.290710648152231,-3.132209937985241,0.205755267099943
1772556506260752400,15.32175244140625,-9.276907163727284,-3.17249635566622,0.21129169404227285
1772556506270736400,15.331736328125,-9.26242271130085,-3.2141376950874925,0.2173261701672338
1772556506280720400,15.341720458984375,-9.247792712923884,-3.2555195067897436,0.22429080328177659
1772556506290704400,15.351704345703125,-9.233670079547167,-3.294838540743291,0.2318681797334924
1772556506300688400,15.3616884765625,-9.220432996833324,-3.331099648430943,0.24035662488183004
1772556506310672400,15.37167236328125,-9.208499982455372,-3.363299790289998,0.24925757808750493
1772556506320656400,15.381656494140625,-9.198370802628993,-3.390213516178727,0.25846840095994994
1772556506330640400,15.391640380859375,-9.19058204844892,-3.4105575082883237,0.26774448935464024
1772556506340624400,15.401624267578125,-9.185250039771198,-3.4241850516244767,0.2766348663673736
1772556506350608400,15.4116083984375,-9.182368346855045,-3.431270041449368,0.2843963124154135
1772556506360592400,15.42159228515625,-9.181354201376438,-3.43350408411175,0.290118726916518
1772556506370576400,15.431576416015625,-9.181280551618338,-3.4333579536393284,0.29415746264699844
1772556506380560400,15.441560302734375,-9.18159385535121,-3.432288278581202,0.29684920421531424
1772556506390544400,15.45154443359375,-9.182667622062564,-3.4293405346915122,0.29769336342187597
1772556506400528400,15.4615283203125,-9.185805335566402,-3.4211434919714927,0.29520006703510876
1772556506410512400,15.471512451171876,-9.192561824089289,-3.40345907445997,0.2892342904984951
1772556506420496400,15.481496337890626,-9.203950648587941,-3.37332054130584,0.27997033093301577
1772556506430480400,15.49148046875,-9.220257055744527,-3.3295196857631204,0.26747160896370187
1772556506440464400,15.50146435546875,-9.240892432016134,-3.2731162460178136,0.2509978641498834
1772556506450448400,15.511448486328124,-9.264331759792565,-3.2079031846120953,0.22780852907914667
1772556506460432400,15.521432373046874,-9.288053411641716,-3.140556618309021,0.19836333021773025
1772556506470416400,15.53141650390625,-9.308827319601178,-3.080425974734127,0.16459687062371522
1772556506480400400,15.541400390625,-9.322946445846558,-3.039127457401156,0.12943487415122798
1772556506490384400,15.55138427734375,-9.326939899396896,-3.028134354221821,0.09477357547618448
1772556506500368400,15.561368408203125,-9.317899099329113,-3.0566788961827753,0.06211740151189733
1772556506510352400,15.571352294921875,-9.294421777629852,-3.127760849621892,0.03500122783664847
1772556506520336400,15.58133642578125,-9.257275411540268,-3.2361963821604847,0.01647228807567153
1772556506530320400,15.5913203125,-9.208117705139518,-3.3735616565853355,0.005955485183928976
1772556506540304400,15.601304443359375,-9.149866007179021,-3.5285032119721174,0.0018112030093980138
1772556506550288400,15.611288330078125,-9.086248398271202,-3.689235333459079,0.0034666437786931054
1772556506560272400,15.6212724609375,-9.021323213896155,-3.845252409122884,0.012076632091234205
1772556506570256400,15.63125634765625,-8.95946969205141,-3.987172278112173,0.02725111831666436
1772556506580240400,15.641240478515625,-8.904643292364478,-4.107940638001263,0.050309269322361794
1772556506590224400,15.651224365234375,-8.859944318938254,-4.202973083609343,0.08240258067292161
1772556506600208400,15.66120849609375,-8.827647146445512,-4.269429130813479,0.12250376884695142
1772556506610192400,15.6711923828125,-8.809856638211011,-4.304471510361135,0.1683269787964411
1772556506620176400,15.68117626953125,-8.808098396366834,-4.3058667641118165,0.21748817406222223
1772556506630160400,15.691160400390626,-8.822537256085871,-4.273398034444451,0.26700010072812436
1772556506640144400,15.701144287109376,-8.852202326509357,-4.2084412858873606,0.31293387664631006
1772556506650128400,15.71112841796875,-8.894020191541314,-4.116061108353734,0.3533205398313701
1772556506660112400,15.7211123046875,-8.942942920142412,-4.005359676709771,0.3889166077390313
1772556506670096400,15.731096435546876,-8.993643764331937,-3.887004515442252,0.4194664981730282
1772556506680080400,15.741080322265624,-9.040581456595659,-3.774131877239048,0.44068771150857206
1772556506690064400,15.751064453125,-9.079788846868276,-3.6778298500865696,0.44876653467640276
1772556506700048400,15.76104833984375,-9.108902128627896,-3.6056127551376815,0.4447902514565736
1772556506710032400,15.771032470703124,-9.127607413619756,-3.5595740575402974,0.43197391490545123
1772556506720016400,15.781016357421874,-9.137374774396418,-3.5366412179812787,0.4134486626556143
1772556506730000400,15.79100048828125,-9.140652188631892,-3.530598138424754,0.3920983065150678
1772556506739984400,15.800984375,-9.140127872496842,-3.534212529529631,0.3711989090124145
1772556506749968400,15.810968505859375,-9.138225253745913,-3.5409999977126714,0.352904287180677
1772556506759952400,15.820952392578125,-9.136895466446877,-3.545747776761651,0.33940479067098345
1772556506769936400,15.830936279296875,-9.137490509730577,-3.5448867760181426,0.33231216552890835
1772556506779919400,15.84091943359375,-9.14076909300983,-3.5365041475981474,0.3314531010141596
1772556506789903400,15.8509033203125,-9.147020554620028,-3.5198937890589237,0.33578667323905975
1772556506799887400,15.860887451171875,-9.155517164808511,-3.4969150645315645,0.34420543241836127
1772556506809871400,15.870871337890625,-9.165010384818912,-3.470736959441006,0.3563097482426092
1772556506819855400,15.88085546875,-9.174175103527308,-3.444809614241123,0.37172662268094714
1772556506829839400,15.89083935546875,-9.182479406014084,-3.420669444718957,0.3891969590503722
1772556506839823400,15.9008232421875,-9.189707019180059,-3.3990503181070086,0.40758528704755004
1772556506849807600,15.9108076171875,-9.196004658019541,-3.379702351297438,0.4260209978504106
