time,seconds_elapsed,z,y,x
1772556503610014500,12.671014404296875,0.30570799112319946,0.23625141382217407,0.9840579628944397
1772556503619998500,12.68099853515625,0.29007309675216675,0.3089040517807007,1.0166332721710205
1772556503629982500,12.690982421875,0.24359454214572906,0.34663012623786926,0.9382196664810181
1772556503639965400,12.70096533203125,0.17162369191646576,0.35900741815567017,0.7749961018562317
1772556503649949400,12.710949462890625,0.08485390245914459,0.3265533447265625,0.5705654621124268
1772556503659933400,12.720933349609375,-0.0036557212006300688,0.2704474627971649,0.3679268956184387
1772556503669917700,12.730917724609375,-0.074520044028759,0.2137647420167923,0.1902216076850891
1772556503679901400,12.7409013671875,-0.11406345665454865,0.1557222157716751,0.04493018984794617
1772556503689885400,12.750885498046875,-0.12577177584171295,0.11394547671079636,-0.06730233877897263
1772556503699869400,12.760869384765625,-0.10874325782060623,0.09279731661081314,-0.14229163527488708
1772556503709853400,12.770853515625,-0.058639612048864365,0.08992110192775726,-0.1737576723098755
1772556503719837400,12.78083740234375,0.002769687445834279,0.09636488556861877,-0.17075470089912415
1772556503729821400,12.790821533203125,0.06813164800405502,0.11190097033977509,-0.14512363076210022
1772556503739805400,12.800805419921875,0.12642771005630493,0.11827337741851807,-0.12022068351507187
1772556503749789400,12.81078955078125,0.17070409655570984,0.12542583048343658,-0.10762206465005875
1772556503759773400,12.8207734375,0.1977282613515854,0.142898827791214,-0.11999591439962387
1772556503769757400,12.83075732421875,0.21810171008110046,0.16465818881988525,-0.16532957553863525
1772556503779741400,12.840741455078126,0.23756089806556702,0.19288663566112518,-0.2181491106748581
1772556503789725400,12.850725341796876,0.260617733001709,0.2139279991388321,-0.27537965774536133
1772556503799709400,12.86070947265625,0.2836061418056488,0.22748695313930511,-0.31792524456977844
1772556503809692400,12.8706923828125,0.3166450560092926,0.23683997988700867,-0.35784122347831726
1772556503819676400,12.880676513671874,0.35471972823143005,0.245781809091568,-0.3842877447605133
1772556503829660400,12.890660400390624,0.3982062339782715,0.24087120592594147,-0.40146514773368835
1772556503839644400,12.90064453125,0.4309130311012268,0.2314734309911728,-0.3966195285320282
1772556503849628400,12.91062841796875,0.459776908159256,0.20947839319705963,-0.3628160059452057
1772556503859612400,12.9206123046875,0.4857589900493622,0.17009955644607544,-0.32435837388038635
1772556503869596400,12.930596435546875,0.504798173904419,0.1350608766078949,-0.27690988779067993
1772556503879580400,12.940580322265625,0.515019416809082,0.10508886724710464,-0.23705781996250153
1772556503889564400,12.950564453125,0.514432966709137,0.08515297621488571,-0.20185749232769012
1772556503899548400,12.96054833984375,0.5044423937797546,0.07152877748012543,-0.1696995496749878
1772556503909532700,12.97053271484375,0.4796299934387207,0.05994535982608795,-0.14374971389770508
1772556503919516700,12.9805166015625,0.4393802881240845,0.04556801915168762,-0.1324634999036789
1772556503929500700,12.990500732421875,0.3978025019168854,0.03498168662190437,-0.13098305463790894
1772556503939484400,13.000484375,0.35395434498786926,0.02586248889565468,-0.14945313334465027
1772556503949468400,13.010468505859375,0.2951586842536926,0.016381636261940002,-0.19522355496883392
1772556503959452400,13.020452392578125,0.20816358923912048,-0.010906177572906017,-0.2784976661205292
1772556503969436400,13.0304365234375,0.12914520502090454,-0.04354801028966904,-0.39177656173706055
1772556503979420400,13.04042041015625,0.08034703880548477,-0.04941388964653015,-0.5047246813774109
1772556503989403400,13.0504033203125,0.051901280879974365,-0.04656936600804329,-0.612084150314331
1772556503999387400,13.060387451171875,0.03116803988814354,-0.050702325999736786,-0.6889286041259766
1772556504009371400,13.070371337890625,0.021809691563248634,-0.06510629504919052,-0.7430179715156555
1772556504019355600,13.080355712890626,0.04581223055720329,-0.08903267234563828,-0.7483509182929993
1772556504029339600,13.090339599609376,0.09370704740285873,-0.08989659696817398,-0.6754860281944275
1772556504039323600,13.10032373046875,0.15785753726959229,-0.05649949610233307,-0.5131458640098572
1772556504049307600,13.1103076171875,0.22141414880752563,-0.0018101505702361465,-0.2662220895290375
1772556504059291400,13.12029150390625,0.2819187641143799,0.060439907014369965,0.042867839336395264
1772556504069275400,13.130275390625,0.3377034664154053,0.1259794980287552,0.34566420316696167
1772556504079259400,13.14025927734375,0.37394270300865173,0.19848060607910156,0.5886406302452087
1772556504089243400,13.150243408203124,0.36739638447761536,0.28741180896759033,0.7381925582885742
1772556504099227400,13.160227294921874,0.3265448212623596,0.3836131691932678,0.7947556972503662
1772556504109211400,13.17021142578125,0.29079827666282654,0.4447745382785797,0.7730032801628113
1772556504119195400,13.1801953125,0.2506735026836395,0.4727952480316162,0.6979154348373413
1772556504129179400,13.190179443359375,0.20592227578163147,0.4804355800151825,0.588018000125885
1772556504139163400,13.200163330078125,0.15724821388721466,0.4879864454269409,0.4540623128414154
1772556504149147400,13.2101474609375,0.11828776448965073,0.48650094866752625,0.31045082211494446
1772556504159131600,13.220131591796875,0.0879594162106514,0.4702782928943634,0.16883988678455353
1772556504169115600,13.23011572265625,0.050877559930086136,0.4429883360862732,0.036549489945173264
1772556504179099600,13.240099609375,0.014219682663679123,0.4045775830745697,-0.08168314397335052
1772556504189082400,13.250082275390625,-0.02239318937063217,0.34258610010147095,-0.1829889863729477
1772556504199066400,13.26006640625,-0.053032856434583664,0.2810646891593933,-0.2648457884788513
1772556504209050400,13.27005029296875,-0.07793634384870529,0.22246237099170685,-0.33082452416419983
1772556504219034400,13.280034423828125,-0.08182269334793091,0.16658206284046173,-0.3797566592693329
1772556504229018400,13.290018310546875,-0.06510177254676819,0.10525345057249069,-0.41237157583236694
1772556504238998500,13.29999853515625,-0.03436410054564476,0.04426439851522446,-0.42478030920028687
1772556504248982800,13.309982666015625,-0.0021859225817024708,-0.00583764910697937,-0.4113750159740448
1772556504258966800,13.319966796875,0.02845534309744835,-0.04418104141950607,-0.3974786400794983
1772556504268950800,13.32995068359375,0.05931605398654938,-0.08256678283214569,-0.37846821546554565
1772556504278934800,13.339934814453125,0.08881855010986328,-0.10806095600128174,-0.3650954067707062
1772556504288918800,13.349918701171875,0.10577969253063202,-0.12568043172359467,-0.3555450439453125
1772556504298902800,13.35990283203125,0.10587184131145477,-0.1340331733226776,-0.35153165459632874
1772556504308886800,13.36988671875,0.10002300143241882,-0.13512426614761353,-0.3561466634273529
1772556504318870800,13.379870849609375,0.08257210999727249,-0.13484463095664978,-0.35760846734046936
1772556504328854800,13.389854736328125,0.04786286503076553,-0.13277029991149902,-0.3613280951976776
1772556504338838800,13.3998388671875,0.0036570527590811253,-0.11716657131910324,-0.36453163623809814
1772556504348822800,13.40982275390625,-0.04704846814274788,-0.1053173691034317,-0.3653784990310669
1772556504358806500,13.419806640625,-0.08671492338180542,-0.07779226452112198,-0.3544512987136841
1772556504368790500,13.42979052734375,-0.12354563921689987,-0.042215362191200256,-0.3351327180862427
1772556504378774500,13.4397744140625,-0.14754444360733032,-0.009546101093292236,-0.2949935495853424
1772556504388757800,13.4497578125,-0.15839096903800964,0.007543936371803284,-0.2517499327659607
1772556504398741800,13.45974169921875,-0.16306614875793457,0.016451677307486534,-0.2075105756521225
1772556504408725800,13.469725830078126,-0.1563163697719574,0.02052151970565319,-0.17210358381271362
1772556504418709800,13.479709716796876,-0.14895112812519073,0.01399011816829443,-0.1325356662273407
1772556504428693800,13.48969384765625,-0.12314723432064056,0.013776798732578754,-0.08581823855638504
1772556504438677800,13.499677734375,-0.08468665927648544,-0.0034139060880988836,-0.018632007762789726
1772556504448661800,13.509661865234374,-0.05192072317004204,-0.02208665944635868,0.0645880475640297
1772556504458645800,13.519645751953124,-0.027770377695560455,-0.033663421869277954,0.1571270376443863
1772556504468629500,13.52962939453125,-0.008925051428377628,-0.03435983881354332,0.23976226150989532
1772556504478613500,13.539613525390624,0.003918575122952461,-0.0328357107937336,0.2919844388961792
1772556504488597500,13.549597412109375,0.011544004082679749,-0.03229881823062897,0.32681459188461304
1772556504498581800,13.559581787109375,0.011501925997436047,-0.033428262919187546,0.33150097727775574
1772556504508565800,13.569565673828125,0.006852579768747091,-0.033057019114494324,0.324236661195755
1772556504518549800,13.5795498046875,0.0007728493656031787,-0.03876204416155815,0.29120200872421265
1772556504528533800,13.58953369140625,-0.006888532545417547,-0.048878058791160583,0.2485530823469162
1772556504538517800,13.599517822265625,-0.01775316521525383,-0.06607648730278015,0.20029181241989136
1772556504548501800,13.609501708984375,-0.02400999516248703,-0.07910867035388947,0.14735881984233856
1772556504558485800,13.61948583984375,-0.023025691509246826,-0.08486242592334747,0.10100997239351273
1772556504568469800,13.6294697265625,-0.017741447314620018,-0.09014640748500824,0.05648138374090195
1772556504578453800,13.639453857421875,-0.009417470544576645,-0.0856267511844635,0.021979600191116333
1772556504588437800,13.649437744140625,-0.0013028184184804559,-0.0821547880768776,-0.0012215919559821486
1772556504598421800,13.659421875,0.010778877884149551,-0.07887457311153412,-0.019585952162742615
1772556504608404700,13.66940478515625,0.017959292978048325,-0.07313226908445358,-0.02700764872133732
1772556504618388700,13.679388671875,0.02448670007288456,-0.06035255640745163,-0.023661121726036072
1772556504628372700,13.689372802734376,0.02983672544360161,-0.048714809119701385,-0.023542610928416252
1772556504638356700,13.699356689453126,0.034745462238788605,-0.035772111266851425,-0.023733824491500854
1772556504648340700,13.7093408203125,0.03937616944313049,-0.031445275992155075,-0.01962217129766941
1772556504658324700,13.71932470703125,0.04501780867576599,-0.03586718812584877,-0.023477628827095032
1772556504668308700,13.729308837890626,0.04957794025540352,-0.03935273364186287,-0.03726987540721893
1772556504678292700,13.739292724609374,0.04451233893632889,-0.053111154586076736,-0.04687376692891121
1772556504688276700,13.74927685546875,0.04429209604859352,-0.06204872205853462,-0.06263621896505356
1772556504698260700,13.7592607421875,0.04590623825788498,-0.06995351612567902,-0.07609716802835464
1772556504708244700,13.76924462890625,0.04741145670413971,-0.07299351692199707,-0.08835143595933914
1772556504718228700,13.779228759765624,0.05161845311522484,-0.06778836995363235,-0.08758816868066788
1772556504728212700,13.789212646484375,0.0525529570877552,-0.06877746433019638,-0.07919468730688095
1772556504738196700,13.79919677734375,0.05221819877624512,-0.07220654934644699,-0.06767012178897858
1772556504748180700,13.8091806640625,0.051780108362436295,-0.07230375707149506,-0.058752529323101044
1772556504758164700,13.819164794921875,0.04933718964457512,-0.06994632631540298,-0.04910575971007347
1772556504768148700,13.829148681640625,0.047565653920173645,-0.05457615852355957,-0.04933479428291321
1772556504778132700,13.8391328125,0.046900663524866104,-0.03190360590815544,-0.04597095400094986
1772556504788116700,13.84911669921875,0.04523618891835213,-0.010724017396569252,-0.05478282272815704
1772556504798100700,13.859100830078125,0.045894522219896317,0.00484429020434618,-0.060500629246234894
1772556504808084700,13.869084716796875,0.03910479322075844,0.015751000493764877,-0.07058095932006836
1772556504818068700,13.87906884765625,0.04008643329143524,0.03146977722644806,-0.07908815890550613
1772556504828052700,13.889052734375,0.0411628820002079,0.04201323166489601,-0.08229034394025803
1772556504838035700,13.89903564453125,0.03949441388249397,0.04404788464307785,-0.07837070524692535
1772556504848019700,13.909019775390625,0.036196619272232056,0.0326857753098011,-0.05859806388616562
1772556504858003700,13.919003662109375,0.03404532000422478,0.015616510063409805,-0.048115331679582596
1772556504867987700,13.92898779296875,0.03125352784991264,0.0006503439508378506,-0.047570180147886276
1772556504877971700,13.9389716796875,0.031322237104177475,-0.0049337721429765224,-0.040757015347480774
1772556504887955700,13.948955810546876,0.03422268480062485,-0.009453422389924526,-0.03784618154168129
1772556504897939700,13.958939697265626,0.03982917219400406,-0.007228884380310774,-0.03068494237959385
1772556504907923700,13.968923828125,0.04416852816939354,0.0059657469391822815,-0.022279206663370132
1772556504917907700,13.97890771484375,0.053693853318691254,0.017429856583476067,-0.013423663564026356
1772556504927891700,13.9888916015625,0.06376832723617554,0.03370336815714836,-0.001243696198798716
1772556504937875700,13.998875732421874,0.0743677094578743,0.05271727219223976,0.008196144364774227
1772556504947859700,14.008859619140624,0.08497108519077301,0.05571519210934639,0.012530971318483353
1772556504957843700,14.01884375,0.09686316549777985,0.05224163457751274,0.014876950532197952
1772556504967827700,14.02882763671875,0.10713257640600204,0.03539474308490753,0.014022075571119785
1772556504977811700,14.038811767578125,0.11532046645879745,0.01950099691748619,0.019001387059688568
1772556504987795700,14.048795654296875,0.11908910423517227,0.003459446132183075,0.0193736981600523
1772556504997779700,14.05877978515625,0.12025663256645203,-0.006990797817707062,0.02033083699643612
1772556505007763700,14.068763671875,0.1233815923333168,-0.00944782979786396,0.02588006667792797
1772556505017747700,14.078747802734375,0.1226729229092598,-0.0020096213556826115,0.046178679913282394
1772556505027731700,14.088731689453125,0.1184970885515213,0.008105597458779812,0.07309285551309586
1772556505037715700,14.0987158203125,0.11701956391334534,0.024408670142292976,0.10394104570150375
1772556505047699700,14.10869970703125,0.11613565683364868,0.04430408030748367,0.1322842687368393
1772556505057683700,14.11868359375,0.11536627262830734,0.0659201592206955,0.15771612524986267
1772556505067667700,14.128667724609375,0.11340032517910004,0.07207152992486954,0.16895945370197296
1772556505077651700,14.138651611328125,0.10925431549549103,0.06731725484132767,0.16158969700336456
1772556505087635700,14.1486357421875,0.11217687278985977,0.0696943923830986,0.1461082100868225
1772556505097619700,14.15861962890625,0.10604681074619293,0.08226478099822998,0.12330728769302368
1772556505107603700,14.168603759765626,0.10066509246826172,0.07161106914281845,0.09243512153625488
1772556505117586700,14.178586669921875,0.10308244079351425,0.059720586985349655,0.05612558871507645
1772556505127571700,14.18857177734375,0.10249628126621246,0.05661774054169655,0.01335575245320797
1772556505137555700,14.1985556640625,0.09685038030147552,0.05577165260910988,-0.028086761012673378
1772556505147539700,14.208539794921874,0.0896124392747879,0.05655009299516678,-0.0723346471786499
1772556505157523700,14.218523681640624,0.08189992606639862,0.052318066358566284,-0.11304399371147156
1772556505167507700,14.2285078125,0.06982728093862534,0.052616339176893234,-0.14391615986824036
1772556505177491700,14.23849169921875,0.05632133036851883,0.06251344829797745,-0.18019746243953705
1772556505187475700,14.248475830078124,0.045460425317287445,0.07527850568294525,-0.20309878885746002
1772556505197459700,14.258459716796875,0.037449371069669724,0.08845769613981247,-0.21555465459823608
1772556505207443700,14.268443603515625,0.03304237127304077,0.09484954923391342,-0.20206761360168457
1772556505217427700,14.278427734375,0.02761325240135193,0.09979450702667236,-0.16627658903598785
1772556505227411700,14.28841162109375,0.024570323526859283,0.10346434265375137,-0.11718840897083282
1772556505237395200,14.298395263671875,0.01085824053734541,0.10755841434001923,-0.06902886927127838
1772556505247379200,14.308379150390625,-0.009859022684395313,0.13601535558700562,-0.03736814484000206
1772556505257363200,14.31836328125,-0.033544111996889114,0.16530214250087738,-0.0324343740940094
1772556505267347500,14.328347412109375,-0.05049273371696472,0.1750091016292572,-0.04248487576842308
1772556505277331500,14.33833154296875,-0.06338270008563995,0.18101532757282257,-0.07854993641376495
1772556505287315500,14.3483154296875,-0.07433947920799255,0.21149493753910065,-0.13200277090072632
1772556505297299500,14.358299560546875,-0.08029590547084808,0.24364835023880005,-0.20561814308166504
1772556505307283500,14.368283447265625,-0.07191599905490875,0.24836507439613342,-0.28858333826065063
1772556505317267500,14.378267333984375,-0.04747031256556511,0.22846832871437073,-0.3641633093357086
1772556505327251500,14.38825146484375,-0.020980115979909897,0.18559063971042633,-0.43503081798553467
1772556505337235500,14.3982353515625,0.004026433452963829,0.12713664770126343,-0.4818047285079956
1772556505347219200,14.40821923828125,0.030190926045179367,0.06845922023057938,-0.48161590099334717
1772556505357203200,14.418203125,0.05272046849131584,0.02532746084034443,-0.4536798596382141
1772556505367187200,14.428187255859376,0.07330644130706787,-0.004283161833882332,-0.39109453558921814
1772556505377171200,14.438171142578126,0.08076861500740051,-0.03563655540347099,-0.3059828281402588
1772556505387155200,14.4481552734375,0.08557748794555664,-0.06112593784928322,-0.2163778394460678
1772556505397139200,14.45813916015625,0.08104798197746277,-0.07147657871246338,-0.13151861727237701
1772556505407123200,14.468123291015624,0.058330949395895004,-0.06018637493252754,-0.06569725275039673
1772556505417106400,14.4781064453125,0.028961876407265663,-0.03526690974831581,-0.009950901381671429
1772556505427090400,14.48809033203125,-0.006426740437746048,0.003570233704522252,0.031735558062791824
1772556505437074400,14.498074462890624,-0.03953782096505165,0.04830707982182503,0.0659065768122673
1772556505447058400,14.508058349609374,-0.06530017405748367,0.08101096004247665,0.09241648018360138
1772556505457042400,14.51804248046875,-0.0799933671951294,0.1059514656662941,0.11997034400701523
1772556505467026200,14.528026123046875,-0.08566377311944962,0.1167476549744606,0.13589204847812653
1772556505477010200,14.53801025390625,-0.08809550106525421,0.11223279684782028,0.1414697766304016
1772556505486994200,14.547994140625,-0.08190897852182388,0.11207646876573563,0.1461750566959381
1772556505496978200,14.557978271484375,-0.07275409996509552,0.0984320342540741,0.14564694464206696
1772556505506962200,14.567962158203125,-0.06335686892271042,0.07916779071092606,0.1644030511379242
1772556505516946400,14.577946533203125,-0.05522730201482773,0.06443225592374802,0.16660389304161072
1772556505526930400,14.587930419921875,-0.05023493990302086,0.04758616164326668,0.1721706986427307
1772556505536914400,14.59791455078125,-0.0395926833152771,0.0498620979487896,0.17205378413200378
1772556505546898400,14.6078984375,-0.04337304085493088,0.028086761012673378,0.17069371044635773
1772556505556882400,14.61788232421875,-0.05100858956575394,0.016597352921962738,0.15209633111953735
1772556505566866400,14.627866455078125,-0.06305539608001709,-0.0016144082183018327,0.13198865950107574
1772556505576850400,14.637850341796875,-0.07980535179376602,-0.02154950052499771,0.11075340956449509
1772556505586834400,14.64783447265625,-0.09815852344036102,-0.036609143018722534,0.08359156548976898
1772556505596818400,14.657818359375,-0.1140967458486557,-0.04976995289325714,0.059237223118543625
1772556505606802200,14.66780224609375,-0.12588202953338623,-0.07195860892534256,0.04785247519612312
1772556505616786200,14.6777861328125,-0.13317270576953888,-0.08987316489219666,0.03374224901199341
1772556505626770200,14.687770263671876,-0.13573519885540009,-0.10639621317386627,0.028298482298851013
1772556505636754200,14.697754150390624,-0.12906238436698914,-0.12381088733673096,0.023382021114230156
1772556505646738200,14.70773828125,-0.11786458641290665,-0.13640178740024567,0.031026892364025116
1772556505656722400,14.717722412109374,-0.09521972388029099,-0.14422641694545746,0.04644659534096718
1772556505666706400,14.72770654296875,-0.05910539627075195,-0.14238190650939941,0.074324831366539
1772556505676690400,14.7376904296875,-0.03839213028550148,-0.13926468789577484,0.11015233397483826
1772556505686674400,14.74767431640625,-0.009535182267427444,-0.1587584912776947,0.11234971135854721
1772556505696658400,14.757658447265625,0.010003631934523582,-0.21597996354103088,0.0423453263938427
1772556505706642400,14.767642333984375,0.011028682813048363,-0.303871214389801,-0.11906939744949341
1772556505716626400,14.77762646484375,-0.01925971545279026,-0.4302922487258911,-0.3635214865207672
1772556505726610400,14.7876103515625,-0.06783071160316467,-0.554560124874115,-0.6381168365478516
1772556505736594400,14.797594482421875,-0.12466710060834885,-0.6644802689552307,-0.8507587909698486
1772556505746578400,14.807578369140625,-0.1670241355895996,-0.7112698554992676,-0.9372531771659851
1772556505756562200,14.817562255859375,-0.1905720829963684,-0.6919137239456177,-0.874265730381012
1772556505766546200,14.827546142578125,-0.18668945133686066,-0.5877849459648132,-0.6377650499343872
1772556505776530200,14.8375302734375,-0.1618831753730774,-0.3943832516670227,-0.25295716524124146
1772556505786514200,14.84751416015625,-0.12352540343999863,-0.1685408055782318,0.20517419278621674
1772556505796497400,14.857497314453125,-0.08105117827653885,0.026212163269519806,0.6208006739616394
1772556505806481400,14.8674814453125,-0.026274479925632477,0.17791859805583954,0.9053200483322144
1772556505816465400,14.87746533203125,0.04229792207479477,0.3010844588279724,1.0785858631134033
1772556505826449400,14.887449462890626,0.09026224911212921,0.39140984416007996,1.1485977172851562
1772556505836433400,14.897433349609376,0.1242859959602356,0.44004741311073303,1.1507867574691772
1772556505846417400,14.90741748046875,0.12616406381130219,0.45889249444007874,1.1013520956039429
1772556505856401400,14.9174013671875,0.10457620769739151,0.450616717338562,1.0151783227920532
1772556505866385400,14.927385498046876,0.05765290930867195,0.43616852164268494,0.9011103510856628
1772556505876369200,14.937369140625,0.012133361771702766,0.41954267024993896,0.7700612545013428
1772556505886353200,14.947353271484374,-0.033841319382190704,0.402726411819458,0.6153233647346497
1772556505896337200,14.957337158203124,-0.06893432885408401,0.3887892961502075,0.45176026225090027
1772556505906321400,14.9673212890625,-0.09708820283412933,0.375607430934906,0.29681169986724854
1772556505916305400,14.977305419921874,-0.12132802605628967,0.3588409721851349,0.15265078842639923
1772556505926289400,14.987289306640625,-0.14937670528888702,0.32605427503585815,0.015987489372491837
1772556505936273400,14.9972734375,-0.17250944674015045,0.2940555810928345,-0.11768855154514313
1772556505946257400,15.00725732421875,-0.19394417107105255,0.232315793633461,-0.24750779569149017
1772556505956241400,15.017241455078125,-0.20864029228687286,0.15604738891124725,-0.3730372190475464
1772556505966225400,15.027225341796875,-0.20706263184547424,0.08438678830862045,-0.4830188453197479
1772556505976209400,15.03720947265625,-0.17718011140823364,0.025550100952386856,-0.5551167726516724
1772556505986193400,15.047193359375,-0.11058963090181351,-0.012431635521352291,-0.5890845656394958
1772556505996177400,15.057177490234375,-0.007611047942191362,-0.027367176488041878,-0.5653941631317139
1772556506006161400,15.067161376953125,0.10755575448274612,-0.017114538699388504,-0.5151557326316833
1772556506016145200,15.077145263671875,0.22450821101665497,0.018617359921336174,-0.458315908908844
1772556506026129200,15.087129150390625,0.3357066214084625,0.059657737612724304,-0.41525179147720337
1772556506036113200,15.097113037109375,0.4205847680568695,0.0897703692317009,-0.4036492109298706
1772556506046097200,15.10709716796875,0.48427507281303406,0.10855896770954132,-0.42666369676589966
1772556506056081400,15.117081298828126,0.5343680381774902,0.12371315062046051,-0.4773804247379303
1772556506066065400,15.1270654296875,0.5756233334541321,0.12030057609081268,-0.53946852684021
1772556506076049400,15.13704931640625,0.5894070863723755,0.08993228524923325,-0.6127265095710754
1772556506086033400,15.147033447265626,0.5876331329345703,0.05390743911266327,-0.6887901425361633
1772556506096017400,15.157017333984374,0.5757490396499634,-0.002621349412947893,-0.7418195009231567
1772556506106001400,15.16700146484375,0.5480796098709106,-0.0638279840350151,-0.7672423124313354
1772556506115985400,15.1769853515625,0.5101239681243896,-0.11973065882921219,-0.753972589969635
1772556506125969400,15.186969482421874,0.45788341760635376,-0.1613747775554657,-0.7112919688224792
1772556506135953400,15.196953369140624,0.3928617835044861,-0.16770511865615845,-0.6303012371063232
1772556506145937400,15.2069375,0.32414665818214417,-0.15099377930164337,-0.5206509232521057
1772556506155921400,15.21692138671875,0.24659860134124756,-0.12191392481327057,-0.39474013447761536
1772556506165905200,15.2269052734375,0.16387975215911865,-0.0822722390294075,-0.26078712940216064
1772556506175889200,15.23688916015625,0.08178301155567169,-0.041792187839746475,-0.1379927545785904
1772556506185873200,15.246873046875,0.005505286622792482,-0.014479606412351131,-0.031573373824357986
1772556506195857400,15.256857421875,-0.055998820811510086,-0.0007427555974572897,0.05651547387242317
1772556506205841400,15.26684130859375,-0.099373459815979,0.011357849463820457,0.1393597573041916
1772556506215825400,15.276825439453125,-0.13054175674915314,0.011980229988694191,0.22139737010002136
1772556506225809400,15.286809326171875,-0.14746668934822083,0.009283512830734253,0.2941344082355499
1772556506235792400,15.29679248046875,-0.15468944609165192,0.0049438923597335815,0.35193488001823425
1772556506245776400,15.3067763671875,-0.16486485302448273,0.00353428116068244,0.402464359998703
1772556506255760400,15.316760498046875,-0.18282201886177063,-0.0022535668686032295,0.4343874156475067
1772556506265744400,15.326744384765625,-0.2092786580324173,-0.008282430469989777,0.45037969946861267
1772556506275728400,15.336728271484375,-0.24032126367092133,-0.00884861871600151,0.4504941999912262
1772556506285712400,15.34671240234375,-0.2758387625217438,-0.01577097363770008,0.4269025921821594
1772556506295696400,15.3566962890625,-0.30830058455467224,-0.016763001680374146,0.39492067694664
1772556506305680400,15.366680419921876,-0.3371673822402954,-0.02545316144824028,0.35461747646331787
1772556506315664400,15.376664306640626,-0.36240002512931824,-0.032418392598629,0.2986322343349457
1772556506325648400,15.3866484375,-0.38059180974960327,-0.0397639237344265,0.22686004638671875
1772556506335632400,15.39663232421875,-0.37701305747032166,-0.04266117885708809,0.1560298204421997
1772556506345616400,15.406616455078124,-0.35289466381073,-0.045838862657547,0.0823500007390976
1772556506355600400,15.416600341796874,-0.30979353189468384,-0.054481618106365204,0.027333088219165802
1772556506365584400,15.42658447265625,-0.2603519558906555,-0.053410761058330536,0.00031132352887652814
1772556506375568400,15.436568359375,-0.22438862919807434,-0.05505925789475441,-0.00893969926983118
1772556506385552400,15.446552490234374,-0.21553601324558258,-0.07145847380161285,-0.028261199593544006
1772556506395536400,15.456536376953125,-0.21887348592281342,-0.11030493676662445,-0.08404643088579178
1772556506405520400,15.466520263671875,-0.2097015678882599,-0.1439739465713501,-0.18951533734798431
1772556506415504400,15.47650439453125,-0.19309435784816742,-0.17392279207706451,-0.3279464542865753
1772556506425488400,15.48648828125,-0.1804826855659485,-0.20098291337490082,-0.47738519310951233
1772556506435472400,15.496472412109375,-0.17319069802761078,-0.2362721860408783,-0.6141986846923828
1772556506445456400,15.506456298828125,-0.1622096747159958,-0.3096281588077545,-0.7107486724853516
1772556506455440400,15.5164404296875,-0.1307913064956665,-0.362867146730423,-0.73470139503479
1772556506465424400,15.52642431640625,-0.07385504990816116,-0.3917110562324524,-0.6592892408370972
1772556506475408400,15.536408447265625,0.0029936593491584063,-0.37847885489463806,-0.4560908377170563
1772556506485392400,15.546392333984375,0.07893263548612595,-0.3467446267604828,-0.13017664849758148
1772556506495376400,15.55637646484375,0.13440680503845215,-0.31152087450027466,0.29803088307380676
1772556506505360400,15.5663603515625,0.1476224809885025,-0.24752165377140045,0.7630686163902283
1772556506515344400,15.576344482421876,0.1303606629371643,-0.154887855052948,1.1699693202972412
1772556506525328400,15.586328369140626,0.08279448002576828,-0.08294335007667542,1.4935497045516968
1772556506535312400,15.5963125,0.017783790826797485,-0.037040308117866516,1.694279670715332
1772556506545296400,15.60629638671875,-0.05870858579874039,-0.006683202926069498,1.7686412334442139
1772556506555280400,15.6162802734375,-0.15390700101852417,0.03341175243258476,1.7281649112701416
1772556506565264400,15.626264404296874,-0.266103059053421,0.051527637988328934,1.5826034545898438
1772556506575248400,15.636248291015624,-0.38058701157569885,0.08393032103776932,1.3547377586364746
1772556506585232400,15.646232421875,-0.4799346625804901,0.13830648362636566,1.0713849067687988
1772556506595216400,15.65621630859375,-0.5511366724967957,0.19243815541267395,0.7564584016799927
1772556506605200400,15.666200439453124,-0.5943352580070496,0.23236426711082458,0.4047629237174988
1772556506615184400,15.676184326171875,-0.604832649230957,0.264570415019989,0.024027038365602493
1772556506625168400,15.68616845703125,-0.5745930075645447,0.28565144538879395,-0.35832300782203674
1772556506635152400,15.69615234375,-0.48394644260406494,0.29065394401550293,-0.7297889590263367
1772556506645136400,15.706136474609375,-0.34573742747306824,0.29407450556755066,-1.0432547330856323
1772556506655120400,15.716120361328125,-0.2013094127178192,0.30702677369117737,-1.2476667165756226
1772556506665104400,15.7261044921875,-0.0650373250246048,0.3152191936969757,-1.3348994255065918
1772556506675088400,15.73608837890625,0.07043501734733582,0.26853424310684204,-1.267743468284607
1772556506685072400,15.746072265625,0.199627086520195,0.16998690366744995,-1.0838743448257446
1772556506695056400,15.756056396484375,0.28980493545532227,0.06943366676568985,-0.816967248916626
1772556506705040400,15.766040283203125,0.3397567570209503,-0.010880877263844013,-0.5263268947601318
1772556506715024400,15.7760244140625,0.34248170256614685,-0.07300549745559692,-0.2697491943836212
1772556506725008400,15.78600830078125,0.31612974405288696,-0.11441339552402496,-0.08082081377506256
1772556506734992400,15.795992431640625,0.27086585760116577,-0.12520372867584229,0.025964222848415375
1772556506744976400,15.805976318359376,0.22172626852989197,-0.11613646149635315,0.06288149207830429
1772556506754960400,15.81596044921875,0.17035682499408722,-0.08350927382707596,0.04276956617832184
