time,seconds_elapsed,z,y,x
1772650703924420900,9.5534208984375,0.0590994730591774,0.17500774562358856,0.04199574887752533
1772650703934312000,9.56331201171875,0.1569877415895462,0.1388150453567505,-0.08979454636573792
1772650703944189200,9.573189208984376,0.2367033064365387,0.18401773273944855,-0.21883602440357208
1772650703954052600,9.583052490234374,0.3242071866989136,0.22998400032520294,-0.3449759781360626
1772650703963943700,9.592943603515625,0.43583953380584717,0.35597124695777893,-0.4819584786891937
1772650703973821000,9.602821044921875,0.5558710098266602,0.5170822143554688,-0.659562349319458
1772650703983684400,9.612684326171875,0.682774543762207,0.6769714951515198,-0.8985562920570374
1772650703993575400,9.622575439453126,0.7585195899009705,0.789061963558197,-1.1131163835525513
1772650704003452400,9.632452392578125,0.7696675658226013,0.8527427911758423,-1.2252068519592285
1772650704013316000,9.642316162109376,0.7556180357933044,0.8632798790931702,-1.2123790979385376
1772650704023207000,9.65220703125,0.7737907767295837,0.8451071977615356,-1.03996741771698
1772650704033084200,9.662084228515624,0.7653915882110596,0.7574505805969238,-0.781884491443634
1772650704042947600,9.671947509765625,0.6875085830688477,0.557550847530365,-0.561826765537262
1772650704052838700,9.681838623046875,0.585038959980011,0.36849361658096313,-0.37002071738243103
1772650704062716000,9.6917158203125,0.48394373059272766,0.149199441075325,-0.25212720036506653
1772650704072579300,9.701579345703125,0.3828485310077667,-0.07620319724082947,-0.2151709496974945
1772650704082470400,9.711470458984374,0.319320410490036,-0.23471805453300476,-0.25350162386894226
1772650704092347600,9.72134765625,0.2912214398384094,-0.3190149664878845,-0.28129515051841736
1772650704102225000,9.731224853515625,0.3177932798862457,-0.36452311277389526,-0.23807771503925323
1772650704112102100,9.74110205078125,0.2843494117259979,-0.4981459379196167,-0.08780929446220398
1772650704121979100,9.750979248046875,0.10644013434648514,-0.7385143637657166,0.13530266284942627
1772650704131842800,9.7608427734375,0.03390202298760414,-0.8357917666435242,0.3106158375740051
1772650704141733600,9.770733642578126,0.013744063675403595,-0.8324320912361145,0.4509579837322235
1772650704151611000,9.78061083984375,0.1432436853647232,-0.7146912813186646,0.39384377002716064
1772650704161474300,9.790474365234376,0.34604495763778687,-0.46134239435195923,0.2345653474330902
1772650704171365400,9.800365478515625,0.6137487888336182,-0.0650552362203598,0.17256435751914978
1772650704181242600,9.81024267578125,0.8063184022903442,0.4333961308002472,0.4474456310272217
1772650704191106000,9.82010595703125,0.8202151656150818,0.3752129375934601,0.9836167693138123
1772650704200997000,9.8299970703125,0.4756973087787628,-0.3304683566093445,1.5255910158157349
1772650704210874400,9.839874267578125,0.24052110314369202,-0.601073682308197,1.4642008543014526
1772650704220737800,9.84973779296875,0.23380178213119507,-0.4874561131000519,0.9620844125747681
1772650704230628900,9.85962890625,0.17256435751914978,-0.7316423058509827,0.6630746722221375
1772650704240505900,9.869505859375,0.07146912813186646,-1.034011721611023,0.5520532131195068
1772650704250369500,9.87936962890625,0.08979454636573792,-1.1742011308670044,0.38666632771492004
1772650704260260400,9.88926025390625,0.3045073449611664,-1.0521844625473022,0.09498675167560577
1772650704270137600,9.8991376953125,0.5948125123977661,-0.8241856694221497,-0.14095300436019897
1772650704280001000,9.9090009765625,0.8382351398468018,-0.6685723066329956,-0.18019993603229523
1772650704289892000,9.91889208984375,0.9573503732681274,-0.5616740584373474,-0.1122431829571724
1772650704299769300,9.928769287109375,0.9561286568641663,-0.4390464723110199,-0.04734066128730774
1772650704309632800,9.9386328125,0.8545753359794617,-0.3555130958557129,0.028557108715176582
1772650704319523800,9.94852392578125,0.6688777208328247,-0.36131614446640015,0.1429382562637329
1772650704329401000,9.958401123046874,0.4424061179161072,-0.4369085133075714,0.2527380585670471
1772650704339278300,9.9682783203125,0.2489202618598938,-0.5312843918800354,0.346808522939682
1772650704349155600,9.978155517578125,0.15652960538864136,-0.5754181146621704,0.39918869733810425
1772650704359032600,9.988032470703125,0.1522536724805832,-0.5760289430618286,0.41018393635749817
1772650704368896300,9.997896240234375,0.21776704490184784,-0.4808894991874695,0.4721849262714386
1772650704378787000,10.007787109375,0.3130592107772827,-0.33291175961494446,0.3749074935913086
1772650704388664300,10.017664306640626,0.41415444016456604,-0.1829487532377243,0.24097923934459686
1772650704398541600,10.02754150390625,0.5056288242340088,-0.01847812905907631,0.150421142578125
1772650704408418800,10.037418701171875,0.5572454333305359,0.091932512819767,0.033291175961494446
1772650704418296000,10.047296142578125,0.5242596864700317,0.08399149775505066,-0.11147962510585785
1772650704428173300,10.05717333984375,0.43889376521110535,0.003359660040587187,-0.19119518995285034
1772650704438050600,10.067050537109376,0.3500154912471771,-0.08338065445423126,-0.20585553348064423
1772650704447927800,10.076927734375,0.2536543309688568,-0.19180603325366974,-0.1850867122411728
1772650704457805000,10.08680517578125,0.1572931706905365,-0.28251686692237854,-0.1298050433397293
